Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

03:34:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:23       8    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
03:34:23       9    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71
03:34:23      10    8.25    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   85.57
03:34:23      11    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
03:34:23      12    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
03:34:23      13   11.22    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   85.71
03:34:23      14    6.06    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   84.85
03:34:23      15    7.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
03:34:23      16    9.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
03:34:23      17    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
03:34:23      18    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
03:34:23      19    9.28    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   86.60
03:34:23      20   10.20    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   83.67
03:34:23      21    6.93    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   84.16
03:34:23      22    7.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
03:34:23      23    7.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
03:34:23      24    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
03:34:23      25    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
03:34:23      26   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
03:34:23      27    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
03:34:23      28    9.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
03:34:23      29    8.16    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   84.69
03:34:23      30    8.16    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   84.69
03:34:23      31    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85

03:34:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:24     all    7.72    0.00    4.82    0.00    0.00    2.11    0.00    0.00    0.00   85.34
03:34:24       0   11.76    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   81.37
03:34:24       1    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
03:34:24       2   10.20    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   85.71
03:34:24       3    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
03:34:24       4    6.93    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   83.17
03:34:24       5    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86
03:34:24       6    6.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
03:34:24       7    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
03:34:24       8    6.73    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   81.73
03:34:24       9    6.12    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   86.73
03:34:24      10    6.93    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   84.16
03:34:24      11    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
03:34:24      12    6.80    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   82.52
03:34:24      13    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
03:34:24      14   10.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
03:34:24      15    6.06    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   83.84
03:34:24      16    6.12    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   86.73
03:34:24      17    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
03:34:24      18    4.08    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   86.73
03:34:24      19    8.82    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   83.33
03:34:24      20    9.90    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   83.17
03:34:24      21    8.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
03:34:24      22    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
03:34:24      23    8.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
03:34:24      24    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
03:34:24      25    8.33    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   87.50
03:34:24      26    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
03:34:24      27    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
03:34:24      28    8.25    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   87.63
03:34:24      29    6.25    0.00    1.04    0.00    0.00    3.12    0.00    0.00    0.00   89.58
03:34:24      30    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
03:34:24      31    5.21    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   88.54

03:34:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:25     all    7.69    0.00    5.16    0.00    0.00    2.22    0.00    0.00    0.00   84.94
03:34:25       0    6.19    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   86.60
03:34:25       1    9.18    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   84.69
03:34:25       2    7.14    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   84.69
03:34:25       3   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
03:34:25       4    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
03:34:25       5    8.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
03:34:25       6    6.06    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   85.86
03:34:25       7    8.91    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   79.21
03:34:25       8    7.14    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   86.73
03:34:25       9    7.84    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   81.37
03:34:25      10   11.43    0.00    4.76    0.00    0.00    2.86    0.00    0.00    0.00   80.95
03:34:25      11    6.32    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   86.32
03:34:25      12    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
03:34:25      13    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
03:34:25      14    6.06    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   85.86
03:34:25      15    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
03:34:25      16    7.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
03:34:25      17    5.26    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   89.47
03:34:25      18    7.07    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   84.85
03:34:25      19    6.06    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   84.85
03:34:25      20    6.06    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   85.86
03:34:25      21    8.08    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   84.85
03:34:25      22    6.19    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   86.60
03:34:25      23    7.07    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   84.85
03:34:25      24    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
03:34:25      25    9.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
03:34:25      26    4.26    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   90.43
03:34:25      27   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
03:34:25      28    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
03:34:25      29   13.27    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   79.59
03:34:25      30    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63
03:34:25      31   11.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00

03:34:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:26     all    7.30    0.00    4.60    0.03    0.00    2.22    0.00    0.00    0.00   85.84
03:34:26       0    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
03:34:26       1    7.14    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   85.71
03:34:26       2    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
03:34:26       3    6.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
03:34:26       4    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
03:34:26       5   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85
03:34:26       6    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
03:34:26       7    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71
03:34:26       8   11.43    0.00    5.71    0.00    0.00    1.90    0.00    0.00    0.00   80.95
03:34:26       9   10.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
03:34:26      10    7.14    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   85.71
03:34:26      11    9.71    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   81.55
03:34:26      12    8.33    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   87.50
03:34:26      13    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
03:34:26      14    7.07    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   84.85
03:34:26      15    5.15    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   86.60
03:34:26      16    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
03:34:26      17    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
03:34:26      18    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
03:34:26      19    7.14    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   86.73
03:34:26      20    4.30    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   90.32
03:34:26      21    4.12    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   87.63
03:34:26      22    5.10    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   86.73
03:34:26      23    5.26    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   89.47
03:34:26      24    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
03:34:26      25    7.77    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   82.52
03:34:26      26    4.21    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   89.47
03:34:26      27    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
03:34:26      28    7.92    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   84.16
03:34:26      29    9.09    0.00    3.03    1.01    0.00    2.02    0.00    0.00    0.00   84.85
03:34:26      30    5.15    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   85.57
03:34:26      31    6.25    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   87.50

03:34:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:27     all    7.63    0.00    5.05    0.00    0.00    2.07    0.00    0.00    0.00   85.26
03:34:27       0    7.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
03:34:27       1    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
03:34:27       2    8.25    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   85.57
03:34:27       3    8.82    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   82.35
03:34:27       4    8.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
03:34:27       5    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
03:34:27       6    8.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
03:34:27       7    5.15    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   83.51
03:34:27       8    6.12    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   85.71
03:34:27       9    7.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
03:34:27      10    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
03:34:27      11    9.80    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   83.33
03:34:27      12    5.10    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   86.73
03:34:27      13    7.29    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   87.50
03:34:27      14    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
03:34:27      15    6.06    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   85.86
03:34:27      16    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
03:34:27      17    5.32    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   89.36
03:34:27      18    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
03:34:27      19    7.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
03:34:27      20    4.30    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   90.32
03:34:27      21    7.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
03:34:27      22    6.12    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   85.71
03:34:27      23    8.25    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   86.60
03:34:27      24    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
03:34:27      25    5.21    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   85.42
03:34:27      26    7.92    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   84.16
03:34:27      27    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
03:34:27      28    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
03:34:27      29   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
03:34:27      30    7.07    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   85.86
03:34:27      31   19.59    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   76.29

03:34:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:28     all    8.41    0.00    4.98    0.00    0.00    2.14    0.00    0.00    0.00   84.47
03:34:28       0    7.22    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   85.57
03:34:28       1   10.68    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   81.55
03:34:28       2    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
03:34:28       3    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
03:34:28       4    5.10    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   85.71
03:34:28       5    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
03:34:28       6   11.88    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   82.18
03:34:28       7   11.11    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   81.82
03:34:28       8    9.09    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   83.84
03:34:28       9   11.43    0.00    5.71    0.00    0.00    1.90    0.00    0.00    0.00   80.95
03:34:28      10    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
03:34:28      11    5.10    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   86.73
03:34:28      12   10.58    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   80.77
03:34:28      13    7.07    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   85.86
