Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

20:31:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:31:27      31    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78

20:31:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:31:28     all    9.86    0.00    5.84    0.00    0.00    3.17    0.00    0.00    0.00   81.14
20:31:28       0    0.00    0.00    0.00    0.00    0.00   19.01    0.00    0.00    0.00   80.99
20:31:28       1   24.47    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   54.26
20:31:28       2   25.25    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   66.67
20:31:28       3   29.70    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   51.49
20:31:28       4   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
20:31:28       5   29.59    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   53.06
20:31:28       6    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:31:28       7   28.57    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   53.06
20:31:28       8   12.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
20:31:28       9    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
20:31:28      10    1.98    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   89.11
20:31:28      11    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
20:31:28      12    0.00    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   93.94
20:31:28      13    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:31:28      14    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:31:28      15    4.90    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   92.16
20:31:28      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:31:28      17   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
20:31:28      18    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
20:31:28      19    6.38    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   79.79
20:31:28      20    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:31:28      21   17.71    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   68.75
20:31:28      22    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:31:28      23   16.83    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   65.35
20:31:28      24   27.88    0.00   15.38    0.00    0.00    9.62    0.00    0.00    0.00   47.12
20:31:28      25    1.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   89.00
20:31:28      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:31:28      27    3.88    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   85.44
20:31:28      28   18.28    0.00   10.75    0.00    0.00    2.15    0.00    0.00    0.00   68.82
20:31:28      29    2.08    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   91.67
20:31:28      30   17.71    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   66.67
20:31:28      31    3.03    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   90.91

20:31:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:31:29     all    9.49    0.00    5.58    0.00    0.00    3.75    0.00    0.00    0.00   81.18
20:31:29       0    0.00    0.00    0.00    0.00    0.00   22.66    0.00    0.00    0.00   77.34
20:31:29       1   33.67    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   50.00
20:31:29       2   24.75    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   65.35
20:31:29       3   28.72    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   53.19
20:31:29       4   10.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
20:31:29       5   26.60    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   54.26
20:31:29       6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
20:31:29       7   31.58    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   53.68
20:31:29       8   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
20:31:29       9    4.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
20:31:29      10    1.02    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   92.86
20:31:29      11    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
20:31:29      12    1.03    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   94.85
20:31:29      13    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:31:29      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:31:29      15    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
20:31:29      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:31:29      17   10.20    0.00    6.12    0.00    0.00    8.16    0.00    0.00    0.00   75.51
20:31:29      18    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:31:29      19   10.31    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   76.29
20:31:29      20    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:31:29      21   15.62    0.00    9.38    0.00    0.00    8.33    0.00    0.00    0.00   66.67
20:31:29      22    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:31:29      23   16.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
20:31:29      24   20.83    0.00   14.58    0.00    0.00   14.58    0.00    0.00    0.00   50.00
20:31:29      25    1.96    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   87.25
20:31:29      26    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
20:31:29      27    1.05    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   91.58
20:31:29      28   15.62    0.00    9.38    0.00    0.00    7.29    0.00    0.00    0.00   67.71
20:31:29      29    2.97    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   93.07
20:31:29      30   18.56    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   65.98
20:31:29      31    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84

20:31:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:31:30     all    9.50    0.00    5.38    0.00    0.00    3.17    0.00    0.00    0.00   81.96
20:31:30       0    0.84    0.00    0.00    0.00    0.00   16.81    0.00    0.00    0.00   82.35
20:31:30       1   29.47    0.00    9.47    0.00    0.00    7.37    0.00    0.00    0.00   53.68
20:31:30       2   21.43    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   70.41
20:31:30       3   30.61    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   54.08
20:31:30       4    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
20:31:30       5   31.31    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   51.52
20:31:30       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:31:30       7   33.67    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   53.06
20:31:30       8    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
20:31:30       9    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
20:31:30      10    2.11    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   94.74
20:31:30      11    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
20:31:30      12    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
20:31:30      13    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
20:31:30      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:31:30      15    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
20:31:30      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:31:30      17    7.45    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   78.72
20:31:30      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:31:30      19    7.45    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   78.72
20:31:30      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:31:30      21   14.29    0.00   11.22    0.00    0.00    9.18    0.00    0.00    0.00   65.31
20:31:30      22    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:31:30      23   14.85    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00   62.38
20:31:30      24   28.12    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   52.08
20:31:30      25    2.94    0.00    5.88    0.00    0.00    6.86    0.00    0.00    0.00   84.31
20:31:30      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:31:30      27    2.04    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   90.82
20:31:30      28   20.41    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   68.37
20:31:30      29    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
20:31:30      30   18.18    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   66.67
20:31:30      31    4.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00

20:31:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:31:31     all   10.61    0.00    5.70    0.00    0.00    3.55    0.00    0.00    0.00   80.15
20:31:31       0    0.00    0.00    0.85    0.00    0.00   15.38    0.00    0.00    0.00   83.76
20:31:31       1   29.90    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   50.52
20:31:31       2   26.26    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   66.67
20:31:31       3   27.84    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   52.58
20:31:31       4    9.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
20:31:31       5   26.04    0.00   11.46    0.00    0.00    9.38    0.00    0.00    0.00   53.12
20:31:31       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:31:31       7   29.29    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   50.51
20:31:31       8   48.98    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   50.00
20:31:31       9    4.04    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   88.89
20:31:31      10    2.02    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   90.91
20:31:31      11    3.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
20:31:31      12    1.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   93.00
20:31:31      13    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
20:31:31      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:31:31      15    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
20:31:31      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:31:31      17   11.11    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   73.74
20:31:31      18    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:31:31      19   10.31    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   75.26
20:31:31      20    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:31:31      21   15.46    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   65.98
20:31:31      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:31:31      23   19.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   64.00
20:31:31      24   28.87    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   50.52
20:31:31      25    2.02    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   88.89
20:31:31      26    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:31:31      27    2.08    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   90.62
20:31:31      28   13.98    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   68.82
20:31:31      29    3.03    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   89.90
20:31:31      30   13.98    0.00    9.68    0.00    0.00    7.53    0.00    0.00    0.00   68.82
20:31:31      31    3.06    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   90.82

20:31:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:31:32     all    9.40    0.00    5.26    0.00    0.00    2.61    0.00    0.00    0.00   82.73
20:31:32       0    1.87    0.00    0.93    0.00    0.00    6.54    0.00    0.00    0.00   90.65
20:31:32       1   30.21    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   54.17
20:31:32       2   24.49    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   70.41
20:31:32       3   32.63    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   53.68
20:31:32       4    8.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
20:31:32       5   29.47    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   55.79
20:31:32       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:31:32       7   29.47    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   54.74
20:31:32       8   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
20:31:32       9    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   96.88
20:31:32      10    1.01    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   90.91
20:31:32      11    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:31:32      12    1.04    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   96.88
20:31:32      13    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:31:32      14    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:31:32      15    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:31:32      16    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:31:32      17    9.57    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   78.72
20:31:32      18    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:31:32      19   10.64    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   79.79
20:31:32      20    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:31:32      21   14.58    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   67.71
20:31:32      22    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:31:32      23   14.85    0.00   11.88    0.00    0.00    8.91    0.00    0.00    0.00   64.36
20:31:32      24   27.00    0.00   12.00    0.00    0.00   11.00    0.00    0.00    0.00   50.00
20:31:32      25    2.02    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   86.87
20:31:32      26    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:31:32      27    1.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
20:31:32      28   14.13    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   71.74
20:31:32      29    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
20:31:32      30   17.35    0.00    7.14    0.00    0.00    8.16    0.00    0.00    0.00   67.35
20:31:32      31    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84

20:31:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:31:33     all   11.88    0.00    5.40    0.00    0.00    3.05    0.00    0.00    0.00   79.67
20:31:33       0    3.60    0.00    0.90    0.00    0.00   10.81    0.00    0.00    0.00   84.68
20:31:33       1   32.63    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   51.58
