Linux 5.4.0-125-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

17:35:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:36:01      27    1.96    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   94.12
17:36:01      28    1.05    0.00   11.58    0.00    0.00    3.16    0.00   22.11    0.00   62.11
17:36:01      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:36:01      30    0.00    0.00   11.76    0.00    0.00    1.96    0.00   19.61    0.00   66.67
17:36:01      31   22.45    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   75.51

17:36:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:36:02     all    1.71    0.00   11.97    0.00    0.00    2.18    0.00   16.21    0.00   67.87
17:36:02       0    0.00    0.00    2.65    0.00    0.00   12.39    0.00   18.58    0.00   66.37
17:36:02       1    4.17    0.00   26.04    0.00    0.00   12.50    0.00   10.42    0.00   46.88
17:36:02       2    0.00    0.00    9.00    0.00    0.00    6.00    0.00    6.00    0.00   79.00
17:36:02       3    2.02    0.00   29.29    0.00    0.00    0.00    0.00   54.55    0.00   14.14
17:36:02       4    2.00    0.00    8.00    0.00    0.00    3.00    0.00    7.00    0.00   80.00
17:36:02       5    0.00    0.00   12.50    0.00    0.00    0.00    0.00   15.62    0.00   71.88
17:36:02       6    1.01    0.00   11.11    0.00    0.00    1.01    0.00    6.06    0.00   80.81
17:36:02       7    1.00    0.00    7.00    0.00    0.00    0.00    0.00   16.00    0.00   76.00
17:36:02       8    1.01    0.00   14.14    0.00    0.00    0.00    0.00   12.12    0.00   72.73
17:36:02       9    0.00    0.00    7.22    0.00    0.00    1.03    0.00   17.53    0.00   74.23
17:36:02      10    0.00    0.00    9.18    0.00    0.00    2.04    0.00    7.14    0.00   81.63
17:36:02      11    0.00    0.00    6.12    0.00    0.00    0.00    0.00   15.31    0.00   78.57
17:36:02      12    1.06    0.00    7.45    0.00    0.00    1.06    0.00   13.83    0.00   76.60
17:36:02      13    0.98    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   96.08
17:36:02      14    1.01    0.00   15.15    0.00    0.00    1.01    0.00   26.26    0.00   56.57
17:36:02      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:02      16    2.00    0.00    6.00    0.00    0.00    2.00    0.00   34.00    0.00   56.00
17:36:02      17    3.00    0.00   17.00    0.00    0.00    1.00    0.00   25.00    0.00   54.00
17:36:02      18    3.12    0.00   20.83    0.00    0.00    4.17    0.00   34.38    0.00   37.50
17:36:02      19    1.04    0.00   15.62    0.00    0.00    2.08    0.00   25.00    0.00   56.25
17:36:02      20    1.04    0.00   12.50    0.00    0.00    1.04    0.00   19.79    0.00   65.62
17:36:02      21    0.99    0.00    0.99    0.00    0.00    0.00    0.00    5.94    0.00   92.08
17:36:02      22    3.16    0.00   22.11    0.00    0.00    2.11    0.00   33.68    0.00   38.95
17:36:02      23    4.26    0.00   25.53    0.00    0.00    5.32    0.00    3.19    0.00   61.70
17:36:02      24    1.94    0.00   11.65    0.00    0.00    3.88    0.00   17.48    0.00   65.05
17:36:02      25    1.02    0.00   44.90    0.00    0.00    0.00    0.00   28.57    0.00   25.51
17:36:02      26    1.03    0.00   11.34    0.00    0.00    2.06    0.00   24.74    0.00   60.82
17:36:02      27    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
17:36:02      28    0.00    0.00   17.53    0.00    0.00    1.03    0.00   22.68    0.00   58.76
17:36:02      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:36:02      30    0.00    0.00   11.22    0.00    0.00    1.02    0.00   19.39    0.00   68.37
17:36:02      31   19.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00

17:36:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:36:03     all    1.41    0.00   10.78    0.03    0.00    2.17    0.00   16.09    0.00   69.53
17:36:03       0    0.00    0.00    3.60    0.00    0.00   10.81    0.00   24.32    0.00   61.26
17:36:03       1    7.22    0.00   24.74    0.00    0.00    9.28    0.00    8.25    0.00   50.52
17:36:03       2    0.00    0.00    6.54    0.00    0.00    7.48    0.00   11.21    0.00   74.77
17:36:03       3    0.98    0.00   27.45    0.00    0.00    0.00    0.00   52.94    0.00   18.63
17:36:03       4    1.94    0.00    7.77    0.00    0.00    5.83    0.00    4.85    0.00   79.61
17:36:03       5    1.02    0.00    8.16    0.00    0.00    0.00    0.00   16.33    0.00   74.49
17:36:03       6    1.01    0.00    7.07    0.00    0.00    2.02    0.00    7.07    0.00   82.83
17:36:03       7    0.00    0.00    5.05    0.00    0.00    0.00    0.00   19.19    0.00   75.76
17:36:03       8    3.03    0.00   12.12    0.00    0.00    2.02    0.00    9.09    0.00   73.74
17:36:03       9    0.00    0.00    5.88    0.00    0.00    0.00    0.00   18.63    0.00   75.49
17:36:03      10    1.03    0.00    7.22    0.00    0.00    1.03    0.00    8.25    0.00   82.47
17:36:03      11    1.03    0.00    3.09    0.00    0.00    0.00    0.00   12.37    0.00   83.51
17:36:03      12    0.98    0.00    6.86    0.00    0.00    0.98    0.00   19.61    0.00   71.57
17:36:03      13    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
17:36:03      14    0.00    0.00   12.37    0.00    0.00    1.03    0.00   26.80    0.00   59.79
17:36:03      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:36:03      16    0.00    0.00    9.57    0.00    0.00    1.06    0.00   28.72    0.00   60.64
17:36:03      17    2.00    0.00   14.00    0.00    0.00    3.00    0.00   24.00    0.00   57.00
17:36:03      18    3.09    0.00   20.62    0.00    0.00    5.15    0.00   29.90    0.00   41.24
17:36:03      19    1.03    0.00   11.34    0.00    0.00    2.06    0.00   26.80    0.00   58.76
17:36:03      20    2.02    0.00   12.12    0.00    0.00    1.01    0.00   19.19    0.00   65.66
17:36:03      21    0.00    0.00    2.94    0.98    0.00    0.00    0.00    3.92    0.00   92.16
17:36:03      22    0.00    0.00   19.15    0.00    0.00    2.13    0.00   31.91    0.00   46.81
17:36:03      23    5.32    0.00   21.28    0.00    0.00    6.38    0.00    1.06    0.00   65.96
17:36:03      24    0.00    0.00   14.14    0.00    0.00    1.01    0.00   15.15    0.00   69.70
17:36:03      25    1.01    0.00   41.41    0.00    0.00    0.00    0.00   28.28    0.00   29.29
17:36:03      26    2.06    0.00   13.40    0.00    0.00    0.00    0.00   23.71    0.00   60.82
17:36:03      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:36:03      28    1.92    0.00   14.42    0.00    0.00    2.88    0.00   23.08    0.00   57.69
17:36:03      29    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:36:03      30    1.00    0.00    9.00    0.00    0.00    2.00    0.00   20.00    0.00   68.00
17:36:03      31    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78

17:36:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:36:04     all    1.25    0.00   11.44    0.00    0.00    2.40    0.00   17.31    0.00   67.60
17:36:04       0    0.93    0.00    0.93    0.00    0.00    6.54    0.00   62.62    0.00   28.97
17:36:04       1    2.06    0.00   26.80    0.00    0.00   13.40    0.00    6.19    0.00   51.55
17:36:04       2    0.92    0.00    7.34    0.00    0.00    9.17    0.00    8.26    0.00   74.31
17:36:04       3    1.00    0.00   34.00    0.00    0.00    0.00    0.00   45.00    0.00   20.00
17:36:04       4    0.00    0.00    5.71    0.00    0.00    9.52    0.00    7.62    0.00   77.14
17:36:04       5    0.00    0.00    9.09    0.00    0.00    0.00    0.00   17.17    0.00   73.74
17:36:04       6    0.00    0.00    5.77    0.00    0.00    3.85    0.00   11.54    0.00   78.85
17:36:04       7    0.00    0.00    6.19    0.00    0.00    0.00    0.00   16.49    0.00   77.32
17:36:04       8    0.00    0.00   13.86    0.00    0.00    0.00    0.00   12.87    0.00   73.27
17:36:04       9    0.00    0.00    4.30    0.00    0.00    0.00    0.00   15.05    0.00   80.65
17:36:04      10    0.00    0.00   15.84    0.00    0.00    0.00    0.00    6.93    0.00   77.23
17:36:04      11    0.00    0.00    5.05    0.00    0.00    0.00    0.00   14.14    0.00   80.81
17:36:04      12    1.98    0.00    8.91    0.00    0.00    0.99    0.00   14.85    0.00   73.27
17:36:04      13    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
17:36:04      14    0.00    0.00    8.00    0.00    0.00    1.00    0.00   34.00    0.00   57.00
17:36:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:04      16    0.96    0.00   13.46    0.00    0.00    0.96    0.00   28.85    0.00   55.77
17:36:04      17    2.11    0.00   15.79    0.00    0.00    2.11    0.00   20.00    0.00   60.00
17:36:04      18    1.00    0.00   19.00    0.00    0.00    5.00    0.00   35.00    0.00   40.00
17:36:04      19    1.02    0.00   17.35    0.00    0.00    2.04    0.00   21.43    0.00   58.16
17:36:04      20    0.99    0.00    8.91    0.00    0.00    2.97    0.00   22.77    0.00   64.36
17:36:04      21    0.00    0.00    1.94    0.00    0.00    0.00    0.00    7.77    0.00   90.29
17:36:04      22    3.09    0.00   21.65    0.00    0.00    2.06    0.00   29.90    0.00   43.30
17:36:04      23    3.06    0.00   22.45    0.00    0.00    8.16    0.00    2.04    0.00   64.29
17:36:04      24    0.96    0.00   15.38    0.00    0.00    1.92    0.00   15.38    0.00   66.35
17:36:04      25    0.00    0.00   43.00    0.00    0.00    0.00    0.00   28.00    0.00   29.00
17:36:04      26    1.98    0.00   10.89    0.00    0.00    1.98    0.00   23.76    0.00   61.39
17:36:04      27    0.99    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   94.06
17:36:04      28    0.00    0.00   12.77    0.00    0.00    1.06    0.00   23.40    0.00   62.77
17:36:04      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:04      30    2.88    0.00    7.69    0.00    0.00    1.92    0.00   20.19    0.00   67.31
17:36:04      31   14.58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.42

17:36:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:36:05     all    1.91    0.00   12.23    0.00    0.00    2.53    0.00   16.30    0.00   66.99
17:36:05       0    0.86    0.00    0.86    0.00    0.00   14.66    0.00   18.10    0.00   65.52
17:36:05       1    6.32    0.00   27.37    0.00    0.00   10.53    0.00    8.42    0.00   47.37
17:36:05       2    1.96    0.00    7.84    0.00    0.00    4.90    0.00    7.84    0.00   77.45
17:36:05       3    2.00    0.00   35.00    0.00    0.00    0.00    0.00   50.00    0.00   13.00
17:36:05       4    1.00    0.00    9.00    0.00    0.00    3.00    0.00    7.00    0.00   80.00
17:36:05       5    0.00    0.00    6.12    0.00    0.00    0.00    0.00   21.43    0.00   72.45
17:36:05       6    1.90    0.00    7.62    0.00    0.00    1.90    0.00   12.38    0.00   76.19
17:36:05       7    0.00    0.00    8.16    0.00    0.00    0.00    0.00   17.35    0.00   74.49
17:36:05       8    0.96    0.00   15.38    0.00    0.00    2.88    0.00    9.62    0.00   71.15
17:36:05       9    0.00    0.00    7.14    0.00    0.00    0.00    0.00   17.35    0.00   75.51
17:36:05      10    0.00    0.00   10.42    0.00    0.00    1.04    0.00    6.25    0.00   82.29
17:36:05      11    0.00    0.00    7.00    0.00    0.00    0.00    0.00   17.00    0.00   76.00
17:36:05      12    0.99    0.00    6.93    0.00    0.00    2.97    0.00   17.82    0.00   71.29
17:36:05      13    1.96    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   95.10
17:36:05      14    1.02    0.00    6.12    0.00    0.00    1.02    0.00   34.69    0.00   57.14
17:36:05      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:36:05      16    0.00    0.00   10.10    0.00    0.00    1.01    0.00   32.32    0.00   56.57
17:36:05      17    2.08    0.00   15.62    0.00    0.00    2.08    0.00   23.96    0.00   56.25
17:36:05      18    5.05    0.00   22.22    0.00    0.00    4.04    0.00   33.33    0.00   35.35
17:36:05      19    0.98    0.00   16.67    0.00    0.00    1.96    0.00   28.43    0.00   51.96
17:36:05      20    1.08    0.00    9.68    0.00    0.00    2.15    0.00   19.35    0.00   67.74
17:36:05      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00    0.00   95.00
17:36:05      22    2.06    0.00   27.84    0.00    0.00    2.06    0.00   28.87    0.00   39.18
17:36:05      23    5.00    0.00   24.00    0.00    0.00   11.00    0.00    0.00    0.00   60.00
17:36:05      24    1.01    0.00   14.14    0.00    0.00    1.01    0.00   16.16    0.00   67.68
17:36:05      25    2.04    0.00   47.96    0.00    0.00    0.00    0.00   28.57    0.00   21.43
17:36:05      26    1.94    0.00   15.53    0.00    0.00    4.85    0.00   21.36    0.00   56.31
17:36:05      27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:36:05      28    2.02    0.00   18.18    0.00    0.00    2.02    0.00   20.20    0.00   57.58
17:36:05      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:36:05      30    0.00    0.00   10.31    0.00    0.00    1.03    0.00   20.62    0.00   68.04
17:36:05      31   18.81    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   78.22

17:36:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:36:06     all    1.51    0.00   10.69    0.00    0.00    2.56    0.00   15.11    0.00   70.09
17:36:06       0    0.00    0.00    0.00    0.00    0.00   15.52    0.00   17.24    0.00   67.24
17:36:06       1    6.45    0.00   24.73    0.00    0.00   11.83    0.00    7.53    0.00   49.46
17:36:06       2    1.01    0.00    7.07    0.00    0.00    5.05    0.00    6.06    0.00   80.81
17:36:06       3    1.00    0.00   30.00    0.00    0.00    0.00    0.00   49.00    0.00   20.00
17:36:06       4    0.00    0.00   10.28    0.00    0.00    5.61    0.00    8.41    0.00   75.70
17:36:06       5    1.05    0.00    7.37    0.00    0.00    0.00    0.00   14.74    0.00   76.84
17:36:06       6    0.00    0.00    8.26    0.00    0.00    1.83    0.00   15.60    0.00   74.31
17:36:06       7    0.00    0.00    4.30    0.00    0.00    0.00    0.00   13.98    0.00   81.72
17:36:06       8    1.02    0.00   12.24    0.00    0.00    1.02    0.00    9.18    0.00   76.53
17:36:06       9    0.00    0.00    6.19    0.00    0.00    0.00    0.00   13.40    0.00   80.41
17:36:06      10    0.00    0.00    7.29    0.00    0.00    2.08    0.00    6.25    0.00   84.38
17:36:06      11    0.00    0.00    3.03    0.00    0.00    0.00    0.00   18.18    0.00   78.79
17:36:06      12    1.96    0.00    9.80    0.00    0.00    0.98    0.00   15.69    0.00   71.57
17:36:06      13    0.00    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   97.06
17:36:06      14    2.88    0.00   10.58    0.00    0.00    1.92    0.00   27.88    0.00   56.73
17:36:06      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:06      16    3.03    0.00    7.07    0.00    0.00    1.01    0.00   30.30    0.00   58.59
17:36:06      17    2.08    0.00   13.54    0.00    0.00    1.04    0.00   25.00    0.00   58.33
17:36:06      18    4.04    0.00   17.17    0.00    0.00    3.03    0.00   35.35    0.00   40.40
17:36:06      19    3.00    0.00   16.00    0.00    0.00    3.00    0.00   20.00    0.00   58.00
17:36:06      20    1.05    0.00   11.58    0.00    0.00    2.11    0.00   16.84    0.00   68.42
17:36:06      21    0.00    0.00    1.98    0.00    0.00    0.00    0.00    4.95    0.00   93.07
17:36:06      22    1.06    0.00   24.47    0.00    0.00    4.26    0.00   24.47    0.00   45.74
17:36:06      23    5.26    0.00   17.89    0.00    0.00    9.47    0.00    0.00    0.00   67.37
17:36:06      24    1.04    0.00   11.46    0.00    0.00    3.12    0.00   12.50    0.00   71.88
17:36:06      25    0.00    0.00   41.84    0.00    0.00    0.00    0.00   30.61    0.00   27.55
17:36:06      26    1.00    0.00   13.00    0.00    0.00    2.00    0.00   24.00    0.00   60.00
17:36:06      27    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:36:06      28    2.11    0.00   13.68    0.00    0.00    1.05    0.00   18.95    0.00   64.21
17:36:06      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:06      30    0.00    0.00    8.51    0.00    0.00    1.06    0.00   17.02    0.00   73.40
17:36:06      31   11.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
