Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

21:26:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:25      28    0.97    0.00    8.74    0.00    0.00    1.94    0.00   12.62    0.00   75.73
21:26:25      29    0.00    0.00   12.24    0.00    0.00    2.04    0.00   12.24    0.00   73.47
21:26:25      30    1.96    0.00   10.78    0.00    0.00    0.98    0.00   12.75    0.00   73.53
21:26:25      31   20.79    0.00    4.95    0.00    0.00    0.99    0.00    5.94    0.00   67.33

21:26:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:26     all    1.39    0.00    8.85    0.00    0.00    1.42    0.00   10.84    0.00   77.47
21:26:26       0    1.01    0.00    7.07    0.00    0.00    3.03    0.00    9.09    0.00   79.80
21:26:26       1    0.99    0.00   11.88    0.00    0.00    0.99    0.00   12.87    0.00   73.27
21:26:26       2    1.02    0.00    9.18    0.00    0.00    1.02    0.00    8.16    0.00   80.61
21:26:26       3    1.00    0.00   11.00    0.00    0.00    3.00    0.00   12.00    0.00   73.00
21:26:26       4    0.00    0.00    8.00    0.00    0.00    0.00    0.00   15.00    0.00   77.00
21:26:26       5    0.96    0.00   11.54    0.00    0.00    1.92    0.00   12.50    0.00   73.08
21:26:26       6    0.99    0.00    7.92    0.00    0.00    0.99    0.00   10.89    0.00   79.21
21:26:26       7    0.00    0.00    6.00    0.00    0.00    3.00    0.00   14.00    0.00   77.00
21:26:26       8    0.00    0.00    7.07    0.00    0.00    3.03    0.00    9.09    0.00   80.81
21:26:26       9    1.00    0.00   12.00    0.00    0.00    1.00    0.00   13.00    0.00   73.00
21:26:26      10    2.06    0.00    4.12    0.00    0.00    2.06    0.00    9.28    0.00   82.47
21:26:26      11    0.00    0.00   14.00    0.00    0.00    1.00    0.00   10.00    0.00   75.00
21:26:26      12    0.00    0.00    5.15    0.00    0.00    0.00    0.00   13.40    0.00   81.44
21:26:26      13    1.98    0.00   11.88    0.00    0.00    2.97    0.00    9.90    0.00   73.27
21:26:26      14    1.02    0.00    7.14    0.00    0.00    2.04    0.00    9.18    0.00   80.61
21:26:26      15    1.05    0.00    9.47    0.00    0.00    1.05    0.00    7.37    0.00   81.05
21:26:26      16    3.06    0.00    6.12    0.00    0.00    1.02    0.00   11.22    0.00   78.57
21:26:26      17    2.02    0.00    9.09    0.00    0.00    3.03    0.00   10.10    0.00   75.76
21:26:26      18    2.02    0.00    6.06    0.00    0.00    1.01    0.00   14.14    0.00   76.77
21:26:26      19    1.04    0.00    9.38    0.00    0.00    1.04    0.00   10.42    0.00   78.12
21:26:26      20    0.00    0.00    9.09    0.00    0.00    1.01    0.00    8.08    0.00   81.82
21:26:26      21    1.00    0.00    9.00    0.00    0.00    1.00    0.00   13.00    0.00   76.00
21:26:26      22    1.98    0.00    8.91    0.00    0.00    0.99    0.00   12.87    0.00   75.25
21:26:26      23    0.00    0.00    9.18    0.00    0.00    1.02    0.00   11.22    0.00   78.57
21:26:26      24    0.00    0.00    7.37    0.00    0.00    0.00    0.00   12.63    0.00   80.00
21:26:26      25    1.03    0.00    7.22    0.00    0.00    1.03    0.00   12.37    0.00   78.35
21:26:26      26    0.00    0.00    8.16    0.00    0.00    3.06    0.00   10.20    0.00   78.57
21:26:26      27    1.05    0.00   11.58    0.00    0.00    0.00    0.00    9.47    0.00   77.89
21:26:26      28    1.01    0.00   12.12    0.00    0.00    1.01    0.00    9.09    0.00   76.77
21:26:26      29    1.02    0.00   11.22    0.00    0.00    0.00    0.00    9.18    0.00   78.57
21:26:26      30    0.00    0.00    8.00    0.00    0.00    1.00    0.00   11.00    0.00   80.00
21:26:26      31   16.50    0.00    6.80    0.00    0.00    1.94    0.00    5.83    0.00   68.93

21:26:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:27     all    1.17    0.00    8.42    0.00    0.00    1.14    0.00   12.10    0.00   77.11
21:26:27       0    0.00    0.00   10.10    0.00    0.00    2.02    0.00   10.10    0.00   77.78
21:26:27       1    0.00    0.00    8.25    0.00    0.00    0.00    0.00   17.53    0.00   74.23
21:26:27       2    1.00    0.00    9.00    0.00    0.00    1.00    0.00   12.00    0.00   77.00
21:26:27       3    0.00    0.00   10.89    0.00    0.00    2.97    0.00   12.87    0.00   73.27
21:26:27       4    0.97    0.00   10.68    0.00    0.00    0.97    0.00   13.59    0.00   73.79
21:26:27       5    1.00    0.00    9.00    0.00    0.00    0.00    0.00   15.00    0.00   75.00
21:26:27       6    1.06    0.00    6.38    0.00    0.00    2.13    0.00    7.45    0.00   82.98
21:26:27       7    2.04    0.00    7.14    0.00    0.00    2.04    0.00   12.24    0.00   76.53
21:26:27       8    2.04    0.00    5.10    0.00    0.00    1.02    0.00   12.24    0.00   79.59
21:26:27       9    0.98    0.00    9.80    0.00    0.00    4.90    0.00   10.78    0.00   73.53
21:26:27      10    1.02    0.00    7.14    0.00    0.00    2.04    0.00   12.24    0.00   77.55
21:26:27      11    0.00    0.00   10.31    0.00    0.00    2.06    0.00   10.31    0.00   77.32
21:26:27      12    1.01    0.00    5.05    0.00    0.00    0.00    0.00   14.14    0.00   79.80
21:26:27      13    1.02    0.00    5.10    0.00    0.00    1.02    0.00   14.29    0.00   78.57
21:26:27      14    1.00    0.00    8.00    0.00    0.00    1.00    0.00   11.00    0.00   79.00
21:26:27      15    0.00    0.00   13.00    0.00    0.00    0.00    0.00   15.00    0.00   72.00
21:26:27      16    0.00    0.00    6.19    0.00    0.00    0.00    0.00   12.37    0.00   81.44
21:26:27      17    0.00    0.00    9.57    0.00    0.00    1.06    0.00    8.51    0.00   80.85
21:26:27      18    0.00    0.00    7.22    0.00    0.00    0.00    0.00   13.40    0.00   79.38
21:26:27      19    1.03    0.00   10.31    0.00    0.00    1.03    0.00   12.37    0.00   75.26
21:26:27      20    0.99    0.00    8.91    0.00    0.00    0.00    0.00   10.89    0.00   79.21
21:26:27      21    0.00    0.00    8.00    0.00    0.00    1.00    0.00   14.00    0.00   77.00
21:26:27      22    1.02    0.00    8.16    0.00    0.00    0.00    0.00    9.18    0.00   81.63
21:26:27      23    0.98    0.00    9.80    0.00    0.00    1.96    0.00   13.73    0.00   73.53
21:26:27      24    1.03    0.00    7.22    0.00    0.00    1.03    0.00   10.31    0.00   80.41
21:26:27      25    1.02    0.00    9.18    0.00    0.00    0.00    0.00   10.20    0.00   79.59
21:26:27      26    0.96    0.00    7.69    0.00    0.00    0.96    0.00   17.31    0.00   73.08
21:26:27      27    1.03    0.00    7.22    0.00    0.00    2.06    0.00   11.34    0.00   78.35
21:26:27      28    1.01    0.00   10.10    0.00    0.00    0.00    0.00   12.12    0.00   76.77
21:26:27      29    1.04    0.00   10.42    0.00    0.00    0.00    0.00   11.46    0.00   77.08
21:26:27      30    1.00    0.00    9.00    0.00    0.00    1.00    0.00   13.00    0.00   76.00
21:26:27      31   15.46    0.00    5.15    0.00    0.00    3.09    0.00    5.15    0.00   71.13

21:26:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:28     all    1.50    0.00    8.89    0.00    0.00    1.27    0.00   11.89    0.00   76.45
21:26:28       0    2.04    0.00    9.18    0.00    0.00    0.00    0.00   12.24    0.00   76.53
21:26:28       1    1.08    0.00    7.53    0.00    0.00    0.00    0.00   15.05    0.00   76.34
21:26:28       2    0.00    0.00    9.09    0.00    0.00    1.01    0.00   12.12    0.00   77.78
21:26:28       3    1.03    0.00   10.31    0.00    0.00    1.03    0.00   11.34    0.00   76.29
21:26:28       4    0.98    0.00   12.75    0.00    0.00    0.00    0.00    9.80    0.00   76.47
21:26:28       5    0.00    0.00   11.88    0.00    0.00    3.96    0.00   10.89    0.00   73.27
21:26:28       6    1.02    0.00    9.18    0.00    0.00    1.02    0.00   11.22    0.00   77.55
21:26:28       7    0.00    0.00   10.64    0.00    0.00    1.06    0.00    8.51    0.00   79.79
21:26:28       8    1.03    0.00    6.19    0.00    0.00    2.06    0.00    9.28    0.00   81.44
21:26:28       9    1.04    0.00    7.29    0.00    0.00    0.00    0.00   13.54    0.00   78.12
21:26:28      10    0.00    0.00    7.37    0.00    0.00    0.00    0.00   13.68    0.00   78.95
21:26:28      11    3.09    0.00    7.22    0.00    0.00    0.00    0.00   12.37    0.00   77.32
21:26:28      12    2.04    0.00    8.16    0.00    0.00    2.04    0.00   12.24    0.00   75.51
21:26:28      13    0.00    0.00   10.31    0.00    0.00    1.03    0.00   10.31    0.00   78.35
21:26:28      14    1.05    0.00    6.32    0.00    0.00    3.16    0.00    9.47    0.00   80.00
21:26:28      15    2.04    0.00   11.22    0.00    0.00    3.06    0.00    7.14    0.00   76.53
21:26:28      16    0.00    0.00    8.16    0.00    0.00    1.02    0.00   14.29    0.00   76.53
21:26:28      17    1.05    0.00    8.42    0.00    0.00    1.05    0.00   13.68    0.00   75.79
21:26:28      18    0.99    0.00    9.90    0.00    0.00    1.98    0.00    9.90    0.00   77.23
21:26:28      19    0.00    0.00    8.16    0.00    0.00    0.00    0.00   17.35    0.00   74.49
21:26:28      20    0.98    0.00   12.75    0.00    0.00    1.96    0.00   11.76    0.00   72.55
21:26:28      21    1.03    0.00    5.15    0.00    0.00    1.03    0.00   12.37    0.00   80.41
21:26:28      22    1.00    0.00   10.00    0.00    0.00    2.00    0.00   11.00    0.00   76.00
21:26:28      23    0.00    0.00    8.33    0.00    0.00    1.04    0.00   10.42    0.00   80.21
21:26:28      24    1.01    0.00    8.08    0.00    0.00    1.01    0.00   13.13    0.00   76.77
21:26:28      25    1.00    0.00   11.00    0.00    0.00    1.00    0.00   13.00    0.00   74.00
21:26:28      26    0.00    0.00    8.91    0.00    0.00    0.00    0.00   13.86    0.00   77.23
21:26:28      27    0.00    0.00    8.33    0.00    0.00    2.08    0.00   15.62    0.00   73.96
21:26:28      28    0.00    0.00    9.90    0.00    0.00    2.97    0.00   13.86    0.00   73.27
21:26:28      29    0.00    0.00    7.22    0.00    0.00    2.06    0.00   15.46    0.00   75.26
21:26:28      30    0.99    0.00   10.89    0.00    0.00    1.98    0.00   11.88    0.00   74.26
21:26:28      31   22.77    0.00    3.96    0.00    0.00    0.00    0.00    3.96    0.00   69.31

21:26:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:29     all    1.33    0.00    8.19    0.00    0.00    1.33    0.00   11.57    0.00   77.55
21:26:29       0    0.00    0.00    8.25    0.00    0.00    0.00    0.00   13.40    0.00   78.35
21:26:29       1    2.97    0.00    7.92    0.00    0.00    1.98    0.00   15.84    0.00   71.29
21:26:29       2    1.04    0.00    6.25    0.00    0.00    2.08    0.00   10.42    0.00   80.21
21:26:29       3    1.02    0.00    9.18    0.00    0.00    0.00    0.00   13.27    0.00   76.53
21:26:29       4    0.00    0.00    5.15    0.00    0.00    1.03    0.00   14.43    0.00   79.38
21:26:29       5    1.00    0.00   11.00    0.00    0.00    1.00    0.00   12.00    0.00   75.00
21:26:29       6    1.03    0.00    7.22    0.00    0.00    1.03    0.00    8.25    0.00   82.47
21:26:29       7    0.00    0.00    6.12    0.00    0.00    2.04    0.00   12.24    0.00   79.59
21:26:29       8    0.00    0.00    9.90    0.00    0.00    0.99    0.00   11.88    0.00   77.23
21:26:29       9    0.00    0.00    9.28    0.00    0.00    2.06    0.00   10.31    0.00   78.35
21:26:29      10    0.00    0.00    5.21    0.00    0.00    2.08    0.00   11.46    0.00   81.25
21:26:29      11    0.00    0.00   13.08    0.00    0.00    2.80    0.00   12.15    0.00   71.96
21:26:29      12    0.00    0.00    7.14    0.00    0.00    0.00    0.00   13.27    0.00   79.59
21:26:29      13    1.98    0.00   10.89    0.00    0.00    0.99    0.00    9.90    0.00   76.24
21:26:29      14    0.97    0.00   11.65    0.00    0.00    0.97    0.00   11.65    0.00   74.76
21:26:29      15    1.01    0.00    9.09    0.00    0.00    1.01    0.00   11.11    0.00   77.78
21:26:29      16    1.98    0.00    8.91    0.00    0.00    0.99    0.00   11.88    0.00   76.24
21:26:29      17    1.05    0.00    7.37    0.00    0.00    2.11    0.00    7.37    0.00   82.11
21:26:29      18    1.00    0.00    6.00    0.00    0.00    2.00    0.00   13.00    0.00   78.00
21:26:29      19    1.00    0.00    9.00    0.00    0.00    2.00    0.00   13.00    0.00   75.00
21:26:29      20    3.00    0.00    7.00    0.00    0.00    3.00    0.00    8.00    0.00   79.00
21:26:29      21    0.00    0.00   10.42    0.00    0.00    1.04    0.00    8.33    0.00   80.21
21:26:29      22    0.00    0.00    8.16    0.00    0.00    0.00    0.00   11.22    0.00   80.61
21:26:29      23    1.01    0.00   10.10    0.00    0.00    1.01    0.00   14.14    0.00   73.74
21:26:29      24    1.02    0.00    6.12    0.00    0.00    1.02    0.00   11.22    0.00   80.61
21:26:29      25    0.00    0.00    5.10    0.00    0.00    2.04    0.00   15.31    0.00   77.55
21:26:29      26    2.00    0.00    9.00    0.00    0.00    2.00    0.00    9.00    0.00   78.00
21:26:29      27    1.00    0.00   10.00    0.00    0.00    1.00    0.00   15.00    0.00   73.00
21:26:29      28    2.02    0.00    8.08    0.00    0.00    2.02    0.00    9.09    0.00   78.79
21:26:29      29    1.03    0.00    9.28    0.00    0.00    0.00    0.00   11.34    0.00   78.35
21:26:29      30    0.00    0.00    5.05    0.00    0.00    1.01    0.00   15.15    0.00   78.79
21:26:29      31   16.67    0.00    4.17    0.00    0.00    1.04    0.00    5.21    0.00   72.92

21:26:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:30     all    1.33    0.00    8.96    0.00    0.00    1.24    0.00   12.11    0.00   76.36
21:26:30       0    1.00    0.00    9.00    0.00    0.00    0.00    0.00   18.00    0.00   72.00
21:26:30       1    0.00    0.00    9.18    0.00    0.00    2.04    0.00   15.31    0.00   73.47
21:26:30       2    0.00    0.00   10.31    0.00    0.00    1.03    0.00   14.43    0.00   74.23
21:26:30       3    2.02    0.00   12.12    0.00    0.00    2.02    0.00    7.07    0.00   76.77
21:26:30       4    2.04    0.00    8.16    0.00    0.00    1.02    0.00   10.20    0.00   78.57
21:26:30       5    1.02    0.00   10.20    0.00    0.00    1.02    0.00   10.20    0.00   77.55
21:26:30       6    0.99    0.00    6.93    0.00    0.00    0.99    0.00   13.86    0.00   77.23
21:26:30       7    0.00    0.00   11.58    0.00    0.00    1.05    0.00    8.42    0.00   78.95
21:26:30       8    1.03    0.00    9.28    0.00    0.00    0.00    0.00   11.34    0.00   78.35
21:26:30       9    2.06    0.00    9.28    0.00    0.00    0.00    0.00   14.43    0.00   74.23
21:26:30      10    1.96    0.00    7.84    0.00    0.00    0.98    0.00   15.69    0.00   73.53
21:26:30      11    1.03    0.00    9.28    0.00    0.00    0.00    0.00   15.46    0.00   74.23
21:26:30      12    0.98    0.00    9.80    0.00    0.00    1.96    0.00   11.76    0.00   75.49
21:26:30      13    0.00    0.00    5.26    0.00    0.00    2.11    0.00   15.79    0.00   76.84
21:26:30      14    0.00    0.00   10.89    0.00    0.00    0.99    0.00   10.89    0.00   77.23
21:26:30      15    0.00    0.00   12.24    0.00    0.00    0.00    0.00   15.31    0.00   72.45
21:26:30      16    0.00    0.00    8.16    0.00    0.00    1.02    0.00   14.29    0.00   76.53
21:26:30      17    1.01    0.00    9.09    0.00    0.00    2.02    0.00   13.13    0.00   74.75
21:26:30      18    1.03    0.00    8.25    0.00    0.00    1.03    0.00   10.31    0.00   79.38
21:26:30      19    1.02    0.00    6.12    0.00    0.00    2.04    0.00   14.29    0.00   76.53
21:26:30      20    0.97    0.00    6.80    0.00    0.00    1.94    0.00   14.56    0.00   75.73
21:26:30      21    3.03    0.00    8.08    0.00    0.00    1.01    0.00   10.10    0.00   77.78
21:26:30      22    0.00    0.00    8.16    0.00    0.00    1.02    0.00   12.24    0.00   78.57
21:26:30      23    1.02    0.00   10.20    0.00    0.00    1.02    0.00   12.24    0.00   75.51
21:26:30      24    1.03    0.00    8.25    0.00    0.00    2.06    0.00    8.25    0.00   80.41
21:26:30      25    1.00    0.00   10.00    0.00    0.00    2.00    0.00   10.00    0.00   77.00
21:26:30      26    1.05    0.00    8.42    0.00    0.00    0.00    0.00    9.47    0.00   81.05
21:26:30      27    0.00    0.00    7.45    0.00    0.00    1.06    0.00   11.70    0.00   79.79
21:26:30      28    0.00    0.00    9.09    0.00    0.00    2.02    0.00   11.11    0.00   77.78
21:26:30      29    1.01    0.00    9.09    0.00    0.00    3.03    0.00    9.09    0.00   77.78
21:26:30      30    1.01    0.00   10.10    0.00    0.00    1.01    0.00   12.12    0.00   75.76
21:26:30      31   15.15    0.00    8.08    0.00    0.00    2.02    0.00    6.06    0.00   68.69

21:26:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
