Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

00:34:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:34:47       1    0.96    0.00   12.50    0.00    0.00    5.77    0.00    5.77    0.00   75.00
00:34:47       2    0.00    0.00    8.57    0.00    0.00    7.62    0.00   10.48    0.00   73.33
00:34:47       3    2.02    0.00   39.39    0.00    0.00    0.00    0.00   47.47    0.00   11.11
00:34:47       4    0.00    0.00   14.56    0.00    0.00    2.91    0.00   20.39    0.00   62.14
00:34:47       5    2.94    0.00    9.80    0.00    0.00    2.94    0.00    7.84    0.00   76.47
00:34:47       6    0.00    0.00   11.76    0.00    0.00    0.00    0.00   29.41    0.00   58.82
00:34:47       7    2.00    0.00   12.00    0.00    0.00    0.00    0.00   86.00    0.00    0.00
00:34:47       8    0.00    0.00   23.96    0.00    0.00    1.04    0.00   16.67    0.00   58.33
00:34:47       9    1.02    0.00    4.08    0.00    0.00    2.04    0.00    8.16    0.00   84.69
00:34:47      10    1.03    0.00   15.46    0.00    0.00    3.09    0.00    4.12    0.00   76.29
00:34:47      11    1.98    0.00    4.95    0.00    0.00    3.96    0.00    1.98    0.00   87.13
00:34:47      12    3.12    0.00   14.58    0.00    0.00    0.00    0.00    3.12    0.00   79.17
00:34:47      13    2.02    0.00   17.17    0.00    0.00    4.04    0.00    2.02    0.00   74.75
00:34:47      14    1.01    0.00   16.16    0.00    0.00    3.03    0.00    8.08    0.00   71.72
00:34:47      15    0.00    0.00   13.00    0.00    0.00    3.00    0.00    7.00    0.00   77.00
00:34:47      16    1.02    0.00   23.47    0.00    0.00    1.02    0.00   21.43    0.00   53.06
00:34:47      17    1.98    0.00   13.86    0.00    0.00    1.98    0.00    7.92    0.00   74.26
00:34:47      18    0.00    0.00   16.49    0.00    0.00    0.00    0.00   16.49    0.00   67.01
00:34:47      19    1.04    0.00   18.75    0.00    0.00    4.17    0.00   13.54    0.00   62.50
00:34:47      20    2.02    0.00   26.26    0.00    0.00    0.00    0.00   12.12    0.00   59.60
00:34:47      21    3.09    0.00   12.37    0.00    0.00    1.03    0.00   11.34    0.00   72.16
00:34:47      22    1.04    0.00   18.75    0.00    0.00    2.08    0.00   15.62    0.00   62.50
00:34:47      23    2.06    0.00   18.56    0.00    0.00    5.15    0.00    7.22    0.00   67.01
00:34:47      24    0.00    0.00   17.35    0.00    0.00    4.08    0.00   17.35    0.00   61.22
00:34:47      25    0.99    0.00   21.78    0.00    0.00    0.99    0.00   15.84    0.00   60.40
00:34:47      26    1.04    0.00   42.71    0.00    0.00    0.00    0.00   29.17    0.00   27.08
00:34:47      27    1.05    0.00   21.05    0.00    0.00    3.16    0.00   13.68    0.00   61.05
00:34:47      28    2.06    0.00   12.37    0.00    0.00    6.19    0.00    4.12    0.00   75.26
00:34:47      29    4.04    0.00    8.08    0.00    0.00    0.00    0.00   15.15    0.00   72.73
00:34:47      30    1.98    0.00   15.84    0.00    0.00    1.98    0.00    7.92    0.00   72.28
00:34:47      31    2.04    0.00   13.27    0.00    0.00    0.00    0.00   18.37    0.00   66.33

00:34:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:34:48     all    1.81    0.00   17.04    0.00    0.00    2.62    0.00   15.89    0.00   62.64
00:34:48       0    0.00    0.00   15.45    0.00    0.00   10.91    0.00    9.09    0.00   64.55
00:34:48       1    3.96    0.00    6.93    0.00    0.00    6.93    0.00   19.80    0.00   62.38
00:34:48       2    1.89    0.00   30.19    0.00    0.00    1.89    0.00   15.09    0.00   50.94
00:34:48       3    0.99    0.00   27.72    0.00    0.00    0.99    0.00   23.76    0.00   46.53
00:34:48       4    0.99    0.00    8.91    0.00    0.00    3.96    0.00   10.89    0.00   75.25
00:34:48       5    2.94    0.00   30.39    0.00    0.00    6.86    0.00   23.53    0.00   36.27
00:34:48       6    1.96    0.00   24.51    0.00    0.00    0.98    0.00   26.47    0.00   46.08
00:34:48       7    1.98    0.00   16.83    0.00    0.00    0.00    0.00   80.20    0.00    0.99
00:34:48       8    1.94    0.00   19.42    0.00    0.00    2.91    0.00   14.56    0.00   61.17
00:34:48       9    2.08    0.00    8.33    0.00    0.00    2.08    0.00   10.42    0.00   77.08
00:34:48      10    1.01    0.00   16.16    0.00    0.00    1.01    0.00   16.16    0.00   65.66
00:34:48      11    4.04    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   75.76
00:34:48      12    2.97    0.00   16.83    0.00    0.00    0.99    0.00   18.81    0.00   60.40
00:34:48      13    3.09    0.00   13.40    0.00    0.00    5.15    0.00    2.06    0.00   76.29
00:34:48      14    1.00    0.00   16.00    0.00    0.00    0.00    0.00   11.00    0.00   72.00
00:34:48      15    2.04    0.00   19.39    0.00    0.00    4.08    0.00   12.24    0.00   62.24
00:34:48      16    1.01    0.00   29.29    0.00    0.00    0.00    0.00   26.26    0.00   43.43
00:34:48      17    2.04    0.00   10.20    0.00    0.00    1.02    0.00   12.24    0.00   74.49
00:34:48      18    1.94    0.00   12.62    0.00    0.00    7.77    0.00    6.80    0.00   70.87
00:34:48      19    0.00    0.00   22.45    0.00    0.00    0.00    0.00   44.90    0.00   32.65
00:34:48      20    1.92    0.00   16.35    0.00    0.00    3.85    0.00   17.31    0.00   60.58
00:34:48      21    0.98    0.00    8.82    0.00    0.00    3.92    0.00    2.94    0.00   83.33
00:34:48      22    0.00    0.00   14.14    0.00    0.00    1.01    0.00   13.13    0.00   71.72
00:34:48      23    1.05    0.00   25.26    0.00    0.00    1.05    0.00   10.53    0.00   62.11
00:34:48      24    2.06    0.00   11.34    0.00    0.00    2.06    0.00   13.40    0.00   71.13
00:34:48      25    0.00    0.00   20.83    0.00    0.00    0.00    0.00   10.42    0.00   68.75
00:34:48      26    1.94    0.00   16.50    0.00    0.00    1.94    0.00   15.53    0.00   64.08
00:34:48      27    1.01    0.00   19.19    0.00    0.00    1.01    0.00    8.08    0.00   70.71
00:34:48      28    2.04    0.00    9.18    0.00    0.00    1.02    0.00    4.08    0.00   83.67
00:34:48      29    3.06    0.00    7.14    0.00    0.00    1.02    0.00    3.06    0.00   85.71
00:34:48      30    0.99    0.00   28.71    0.00    0.00    1.98    0.00   23.76    0.00   44.55
00:34:48      31    5.15    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   87.63

00:34:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:34:49     all    1.42    0.00   17.02    0.00    0.00    2.62    0.00   15.92    0.00   62.97
00:34:49       0    0.89    0.00    4.46    0.00    0.00   15.18    0.00    2.68    0.00   76.79
00:34:49       1    2.02    0.00    8.08    0.00    0.00    7.07    0.00   19.19    0.00   63.64
00:34:49       2    0.99    0.00   19.80    0.00    0.00    2.97    0.00    9.90    0.00   66.34
00:34:49       3    2.00    0.00   20.00    0.00    0.00    1.00    0.00    8.00    0.00   69.00
00:34:49       4    0.97    0.00   19.42    0.00    0.00    2.91    0.00   27.18    0.00   49.51
00:34:49       5    0.00    0.00   24.24    0.00    0.00    2.02    0.00   26.26    0.00   47.47
00:34:49       6    4.17    0.00   19.79    0.00    0.00    8.33    0.00    4.17    0.00   63.54
00:34:49       7    1.00    0.00   15.00    0.00    0.00    0.00    0.00   84.00    0.00    0.00
00:34:49       8    0.00    0.00   23.71    0.00    0.00    0.00    0.00   18.56    0.00   57.73
00:34:49       9    3.09    0.00   13.40    0.00    0.00    4.12    0.00   10.31    0.00   69.07
00:34:49      10    0.00    0.00   18.56    0.00    0.00    0.00    0.00   28.87    0.00   52.58
00:34:49      11    3.09    0.00   12.37    0.00    0.00    5.15    0.00    8.25    0.00   71.13
00:34:49      12    0.00    0.00   17.35    0.00    0.00    1.02    0.00   13.27    0.00   68.37
00:34:49      13    1.01    0.00   11.11    0.00    0.00    3.03    0.00    2.02    0.00   82.83
00:34:49      14    1.98    0.00   37.62    0.00    0.00    0.99    0.00   22.77    0.00   36.63
00:34:49      15    0.00    0.00   24.74    0.00    0.00    4.12    0.00   20.62    0.00   50.52
00:34:49      16    0.00    0.00   20.20    0.00    0.00    2.02    0.00   17.17    0.00   60.61
00:34:49      17    2.17    0.00    7.61    0.00    0.00    3.26    0.00    4.35    0.00   82.61
00:34:49      18    2.06    0.00   24.74    0.00    0.00    0.00    0.00   28.87    0.00   44.33
00:34:49      19    1.03    0.00    9.28    0.00    0.00    2.06    0.00    3.09    0.00   84.54
00:34:49      20    1.03    0.00   20.62    0.00    0.00    0.00    0.00   25.77    0.00   52.58
00:34:49      21    2.04    0.00   20.41    0.00    0.00    2.04    0.00    7.14    0.00   68.37
00:34:49      22    0.00    0.00    8.25    0.00    0.00    1.03    0.00    9.28    0.00   81.44
00:34:49      23    0.97    0.00   29.13    0.00    0.00    0.97    0.00   41.75    0.00   27.18
00:34:49      24    0.00    0.00   16.83    0.00    0.00    0.99    0.00    6.93    0.00   75.25
00:34:49      25    2.94    0.00   17.65    0.00    0.00    0.98    0.00   12.75    0.00   65.69
00:34:49      26    0.00    0.00    4.00    0.00    0.00    2.00    0.00    7.00    0.00   87.00
00:34:49      27    3.06    0.00   15.31    0.00    0.00    3.06    0.00    3.06    0.00   75.51
00:34:49      28    1.06    0.00   20.21    0.00    0.00    1.06    0.00    5.32    0.00   72.34
00:34:49      29    4.95    0.00    8.91    0.00    0.00    2.97    0.00    1.98    0.00   81.19
00:34:49      30    1.96    0.00   25.49    0.00    0.00    0.00    0.00   23.53    0.00   49.02
00:34:49      31    2.94    0.00    6.86    0.00    0.00    1.96    0.00    3.92    0.00   84.31

00:34:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:34:50     all    1.83    0.00   16.20    0.00    0.00    2.74    0.00   16.10    0.00   63.13
00:34:50       0    1.75    0.00   11.40    0.00    0.00   10.53    0.00   16.67    0.00   59.65
00:34:50       1    1.98    0.00   15.84    0.00    0.00    6.93    0.00    5.94    0.00   69.31
00:34:50       2    2.00    0.00   19.00    0.00    0.00    3.00    0.00   20.00    0.00   56.00
00:34:50       3    1.98    0.00    8.91    0.00    0.00    7.92    0.00    7.92    0.00   73.27
00:34:50       4    0.97    0.00   25.24    0.00    0.00    0.00    0.00   43.69    0.00   30.10
00:34:50       5    2.06    0.00   10.31    0.00    0.00    6.19    0.00    1.03    0.00   80.41
00:34:50       6    0.99    0.00   12.87    0.00    0.00    2.97    0.00    5.94    0.00   77.23
00:34:50       7    3.00    0.00   15.00    0.00    0.00    0.00    0.00   82.00    0.00    0.00
00:34:50       8    2.04    0.00   14.29    0.00    0.00    2.04    0.00   11.22    0.00   70.41
00:34:50       9    2.08    0.00   16.67    0.00    0.00    2.08    0.00    6.25    0.00   72.92
00:34:50      10    2.04    0.00   10.20    0.00    0.00    2.04    0.00    4.08    0.00   81.63
00:34:50      11    0.00    0.00   10.00    0.00    0.00    2.00    0.00   16.00    0.00   72.00
00:34:50      12    1.09    0.00   11.96    0.00    0.00    3.26    0.00   17.39    0.00   66.30
00:34:50      13    3.16    0.00   10.53    0.00    0.00    3.16    0.00    2.11    0.00   81.05
00:34:50      14    1.03    0.00   13.40    0.00    0.00    0.00    0.00    9.28    0.00   76.29
00:34:50      15    0.00    0.00   15.79    0.00    0.00    2.11    0.00    8.42    0.00   73.68
00:34:50      16    0.99    0.00   16.83    0.00    0.00    3.96    0.00   11.88    0.00   66.34
00:34:50      17    3.96    0.00   16.83    0.00    0.00    5.94    0.00    4.95    0.00   68.32
00:34:50      18    2.04    0.00   36.73    0.00    0.00    0.00    0.00   41.84    0.00   19.39
00:34:50      19    1.04    0.00   21.88    0.00    0.00    1.04    0.00   25.00    0.00   51.04
00:34:50      20    2.00    0.00   34.00    0.00    0.00    0.00    0.00   28.00    0.00   36.00
00:34:50      21    2.94    0.00   24.51    0.00    0.00    1.96    0.00   13.73    0.00   56.86
00:34:50      22    2.00    0.00   16.00    0.00    0.00    2.00    0.00   18.00    0.00   62.00
00:34:50      23    2.11    0.00   23.16    0.00    0.00    1.05    0.00   29.47    0.00   44.21
00:34:50      24    1.02    0.00   17.35    0.00    0.00    2.04    0.00   13.27    0.00   66.33
00:34:50      25    1.00    0.00   25.00    0.00    0.00    3.00    0.00   27.00    0.00   44.00
00:34:50      26    0.99    0.00    9.90    0.00    0.00    0.00    0.00   11.88    0.00   77.23
00:34:50      27    3.09    0.00   14.43    0.00    0.00    5.15    0.00    2.06    0.00   75.26
00:34:50      28    1.98    0.00   12.87    0.00    0.00    1.98    0.00    9.90    0.00   73.27
00:34:50      29    1.01    0.00   11.11    0.00    0.00    1.01    0.00    4.04    0.00   82.83
00:34:50      30    1.03    0.00    9.28    0.00    0.00    1.03    0.00   14.43    0.00   74.23
00:34:50      31    5.05    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   85.86

00:34:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:34:51     all    1.26    0.00   16.76    0.00    0.00    2.46    0.00   16.13    0.00   63.39
00:34:51       0    2.06    0.00   22.68    0.00    0.00    2.06    0.00   14.43    0.00   58.76
00:34:51       1    2.00    0.00   16.00    0.00    0.00    6.00    0.00    6.00    0.00   70.00
00:34:51       2    0.00    0.00   15.00    0.00    0.00    6.00    0.00    9.00    0.00   70.00
00:34:51       3    0.00    0.00   20.20    0.00    0.00    3.03    0.00   27.27    0.00   49.49
00:34:51       4    1.96    0.00   14.71    0.00    0.00    3.92    0.00   15.69    0.00   63.73
00:34:51       5    2.04    0.00   18.37    0.00    0.00    3.06    0.00   31.63    0.00   44.90
00:34:51       6    1.03    0.00   11.34    0.00    0.00    5.15    0.00    6.19    0.00   76.29
00:34:51       7    1.00    0.00   19.00    0.00    0.00    0.00    0.00   80.00    0.00    0.00
00:34:51       8    0.00    0.00    6.86    0.00    0.00    3.92    0.00    7.84    0.00   81.37
00:34:51       9    0.00    0.00   14.58    0.00    0.00    5.21    0.00    4.17    0.00   76.04
00:34:51      10    0.97    0.00   10.68    0.00    0.00    1.94    0.00   11.65    0.00   74.76
00:34:51      11    2.08    0.00   18.75    0.00    0.00    2.08    0.00    9.38    0.00   67.71
00:34:51      12    0.00    0.00    6.54    0.00    0.00    2.80    0.00   14.02    0.00   76.64
00:34:51      13    0.98    0.00   16.67    0.00    0.00    1.96    0.00    7.84    0.00   72.55
00:34:51      14    0.00    0.00   16.49    0.00    0.00    0.00    0.00   17.53    0.00   65.98
00:34:51      15    0.00    0.00    8.74    0.00    0.00    2.91    0.00    7.77    0.00   80.58
00:34:51      16    1.98    0.00   12.87    0.00    0.00    1.98    0.00    3.96    0.00   79.21
00:34:51      17    1.04    0.00   12.50    0.00    0.00    1.04    0.00    9.38    0.00   76.04
00:34:51      18    2.04    0.00   15.31    0.00    0.00    6.12    0.00    5.10    0.00   71.43
00:34:51      19    0.00    0.00   26.73    0.00    0.00    0.99    0.00   37.62    0.00   34.65
00:34:51      20    0.00    0.00   18.37    0.00    0.00    1.02    0.00    5.10    0.00   75.51
00:34:51      21    3.03    0.00   13.13    0.00    0.00    4.04    0.00    6.06    0.00   73.74
00:34:51      22    3.03    0.00   37.37    0.00    0.00    0.00    0.00   33.33    0.00   26.26
00:34:51      23    0.00    0.00   10.53    0.00    0.00    2.11    0.00    8.42    0.00   78.95
00:34:51      24    0.00    0.00   26.26    0.00    0.00    0.00    0.00   19.19    0.00   54.55
00:34:51      25    2.02    0.00    9.09    0.00    0.00    2.02    0.00   12.12    0.00   74.75
00:34:51      26    2.00    0.00   16.00    0.00    0.00    2.00    0.00   31.00    0.00   49.00
00:34:51      27    1.05    0.00   21.05    0.00    0.00    2.11    0.00   12.63    0.00   63.16
00:34:51      28    0.99    0.00   28.71    0.00    0.00    0.00    0.00   20.79    0.00   49.50
00:34:51      29    5.15    0.00   14.43    0.00    0.00    1.03    0.00   19.59    0.00   59.79
00:34:51      30    2.02    0.00   20.20    0.00    0.00    4.04    0.00    4.04    0.00   69.70
00:34:51      31    2.04    0.00   18.37    0.00    0.00    0.00    0.00   16.33    0.00   63.27

00:34:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:34:52     all    1.46    0.00   17.41    0.00    0.00    2.86    0.00   15.24    0.00   63.04
00:34:52       0    0.83    0.00   10.00    0.00    0.00   15.00    0.00    3.33    0.00   70.83
00:34:52       1    1.94    0.00    8.74    0.00    0.00    8.74    0.00    6.80    0.00   73.79
00:34:52       2    4.00    0.00   18.00    0.00    0.00    4.00    0.00    3.00    0.00   71.00
00:34:52       3    1.02    0.00   23.47    0.00    0.00    1.02    0.00   13.27    0.00   61.22
00:34:52       4    0.00    0.00   19.39    0.00    0.00    3.06    0.00    8.16    0.00   69.39
00:34:52       5    1.02    0.00   26.53    0.00    0.00    0.00    0.00   33.67    0.00   38.78
00:34:52       6    1.04    0.00   12.50    0.00    0.00    7.29    0.00    1.04    0.00   78.12
