Linux 5.4.0-131-generic (grayfox) 	11/08/22 	_x86_64_	(32 CPU)

05:25:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:17      14    3.12    0.00   10.42    0.00    0.00    2.08    0.00   22.92    0.00   61.46
05:26:17      15    0.00    0.00   15.31    0.00    0.00    1.02    0.00   51.02    0.00   32.65
05:26:17      16    2.00    0.00   17.00    0.00    0.00    3.00    0.00   28.00    0.00   50.00
05:26:17      17    1.01    0.00   18.18    0.00    0.00    2.02    0.00   18.18    0.00   60.61
05:26:17      18    1.04    0.00   17.71    0.00    0.00    3.12    0.00   20.83    0.00   57.29
05:26:17      19    2.00    0.00   16.00    0.00    0.00    3.00    0.00   22.00    0.00   57.00
05:26:17      20    1.04    0.00   11.46    0.00    0.00    3.12    0.00   22.92    0.00   61.46
05:26:17      21    0.00    0.00   15.31    0.00    0.00    2.04    0.00   22.45    0.00   60.20
05:26:17      22    1.00    0.00   16.00    0.00    0.00    2.00    0.00   31.00    0.00   50.00
05:26:17      23    2.00    0.00   18.00    0.00    0.00    1.00    0.00   15.00    0.00   64.00
05:26:17      24    1.02    0.00   19.39    0.00    0.00    2.04    0.00   28.57    0.00   48.98
05:26:17      25    3.12    0.00   14.58    1.04    0.00    1.04    0.00   16.67    0.00   63.54
05:26:17      26    3.16    0.00   13.68    0.00    0.00    2.11    0.00   22.11    0.00   58.95
05:26:17      27    0.00    0.00   14.89    0.00    0.00    3.19    0.00   14.89    0.00   67.02
05:26:17      28    0.00    0.00   19.80    0.00    0.00    3.96    0.00   22.77    0.00   53.47
05:26:17      29    2.08    0.00   13.54    0.00    0.00    2.08    0.00   31.25    0.00   51.04
05:26:17      30    0.00    0.00   21.21    0.00    0.00    3.03    0.00   27.27    0.00   48.48
05:26:17      31   14.74    0.00   11.58    0.00    0.00    2.11    0.00   10.53    0.00   61.05

05:26:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:18     all    2.11    0.00   14.80    0.00    0.00    2.14    0.00   20.81    0.00   60.12
05:26:18       0    1.04    0.00   14.58    0.00    0.00    4.17    0.00   22.92    0.00   57.29
05:26:18       1    1.02    0.00   13.27    0.00    0.00    4.08    0.00   22.45    0.00   59.18
05:26:18       2    1.00    0.00   15.00    0.00    0.00    4.00    0.00   21.00    0.00   59.00
05:26:18       3    1.96    0.00   14.71    0.00    0.00    4.90    0.00   15.69    0.00   62.75
05:26:18       4    2.04    0.00   17.35    0.00    0.00    2.04    0.00   29.59    0.00   48.98
05:26:18       5    2.02    0.00   13.13    0.00    0.00    1.01    0.00   25.25    0.00   58.59
05:26:18       6    2.02    0.00   14.14    0.00    0.00    3.03    0.00   24.24    0.00   56.57
05:26:18       7    2.06    0.00   15.46    0.00    0.00    2.06    0.00   29.90    0.00   50.52
05:26:18       8    2.04    0.00   15.31    0.00    0.00    1.02    0.00   25.51    0.00   56.12
05:26:18       9    0.00    0.00   10.53    0.00    0.00    2.11    0.00   24.21    0.00   63.16
05:26:18      10    1.96    0.00   16.67    0.00    0.00    4.90    0.00   16.67    0.00   59.80
05:26:18      11    1.01    0.00   18.18    0.00    0.00    1.01    0.00   20.20    0.00   59.60
05:26:18      12    3.06    0.00   17.35    0.00    0.00    3.06    0.00   16.33    0.00   60.20
05:26:18      13    2.02    0.00   14.14    0.00    0.00    2.02    0.00   17.17    0.00   64.65
05:26:18      14    1.04    0.00   12.50    0.00    0.00    2.08    0.00   20.83    0.00   63.54
05:26:18      15    3.19    0.00   13.83    0.00    0.00    1.06    0.00    9.57    0.00   72.34
05:26:18      16    1.06    0.00   12.77    0.00    0.00    1.06    0.00   19.15    0.00   65.96
05:26:18      17    1.06    0.00    8.51    0.00    0.00    2.13    0.00   17.02    0.00   71.28
05:26:18      18    1.02    0.00   14.29    0.00    0.00    2.04    0.00   22.45    0.00   60.20
05:26:18      19    0.99    0.00   13.86    0.00    0.00    1.98    0.00   20.79    0.00   62.38
05:26:18      20    2.04    0.00   16.33    0.00    0.00    2.04    0.00   18.37    0.00   61.22
05:26:18      21    1.04    0.00   13.54    0.00    0.00    1.04    0.00   20.83    0.00   63.54
05:26:18      22    1.00    0.00   15.00    0.00    0.00    0.00    0.00   26.00    0.00   58.00
05:26:18      23    1.03    0.00   15.46    0.00    0.00    1.03    0.00   14.43    0.00   68.04
05:26:18      24    3.06    0.00   13.27    0.00    0.00    4.08    0.00   19.39    0.00   60.20
05:26:18      25    1.04    0.00   16.67    0.00    0.00    2.08    0.00   16.67    0.00   63.54
05:26:18      26    3.16    0.00   13.68    0.00    0.00    2.11    0.00   20.00    0.00   61.05
05:26:18      27    2.04    0.00   14.29    0.00    0.00    1.02    0.00   21.43    0.00   61.22
05:26:18      28    3.00    0.00   18.00    0.00    0.00    2.00    0.00   23.00    0.00   54.00
05:26:18      29    1.00    0.00   23.00    0.00    0.00    2.00    0.00   24.00    0.00   50.00
05:26:18      30    1.03    0.00   18.56    0.00    0.00    1.03    0.00   27.84    0.00   51.55
05:26:18      31   17.53    0.00    9.28    0.00    0.00    0.00    0.00   12.37    0.00   60.82

05:26:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:19     all    1.97    0.00   15.54    0.00    0.00    2.23    0.00   21.46    0.00   58.80
05:26:19       0    2.04    0.00   13.27    0.00    0.00    2.04    0.00   22.45    0.00   60.20
05:26:19       1    1.04    0.00   13.54    0.00    0.00    1.04    0.00   26.04    0.00   58.33
05:26:19       2    1.04    0.00   16.67    0.00    0.00    0.00    0.00   15.62    0.00   66.67
05:26:19       3    1.96    0.00   17.65    0.00    0.00    4.90    0.00   14.71    0.00   60.78
05:26:19       4    2.02    0.00   12.12    0.00    0.00    2.02    0.00   25.25    0.00   58.59
05:26:19       5    3.03    0.00   15.15    0.00    0.00    2.02    0.00   18.18    0.00   61.62
05:26:19       6    0.00    0.00   14.56    0.00    0.00    2.91    0.00   29.13    0.00   53.40
05:26:19       7    2.94    0.00   15.69    0.00    0.00    3.92    0.00   14.71    0.00   62.75
05:26:19       8    1.02    0.00   17.35    0.00    0.00    2.04    0.00   18.37    0.00   61.22
05:26:19       9    2.02    0.00   10.10    0.00    0.00    1.01    0.00   23.23    0.00   63.64
05:26:19      10    1.04    0.00   16.67    0.00    0.00    1.04    0.00   25.00    0.00   56.25
05:26:19      11    1.02    0.00   14.29    0.00    0.00    2.04    0.00   16.33    0.00   66.33
05:26:19      12    1.96    0.00   15.69    0.00    0.00    2.94    0.00   28.43    0.00   50.98
05:26:19      13    2.00    0.00   14.00    0.00    0.00    3.00    0.00   20.00    0.00   61.00
05:26:19      14    1.01    0.00   16.16    0.00    0.00    3.03    0.00   20.20    0.00   59.60
05:26:19      15    3.06    0.00   14.29    0.00    0.00    4.08    0.00   16.33    0.00   62.24
05:26:19      16    2.06    0.00   16.49    0.00    0.00    2.06    0.00   23.71    0.00   55.67
05:26:19      17    1.02    0.00   15.31    0.00    0.00    1.02    0.00   19.39    0.00   63.27
05:26:19      18    3.03    0.00   19.19    0.00    0.00    2.02    0.00   22.22    0.00   53.54
05:26:19      19    1.11    0.00   15.56    0.00    0.00    0.00    0.00   20.00    0.00   63.33
05:26:19      20    1.01    0.00   17.17    0.00    0.00    1.01    0.00   22.22    0.00   58.59
05:26:19      21    3.16    0.00   13.68    0.00    0.00    2.11    0.00   18.95    0.00   62.11
05:26:19      22    0.00    0.00   17.71    0.00    0.00    3.12    0.00   21.88    0.00   57.29
05:26:19      23    3.03    0.00   10.10    0.00    0.00    2.02    0.00   27.27    0.00   57.58
05:26:19      24    2.06    0.00   15.46    0.00    0.00    1.03    0.00   23.71    0.00   57.73
05:26:19      25    1.01    0.00   27.27    0.00    0.00    1.01    0.00   18.18    0.00   52.53
05:26:19      26    0.99    0.00   17.82    0.00    0.00    4.95    0.00   21.78    0.00   54.46
05:26:19      27    1.03    0.00   16.49    0.00    0.00    4.12    0.00   15.46    0.00   62.89
05:26:19      28    1.05    0.00   17.89    0.00    0.00    0.00    0.00   27.37    0.00   53.68
05:26:19      29    2.02    0.00   14.14    0.00    0.00    2.02    0.00   31.31    0.00   50.51
05:26:19      30    0.99    0.00   16.83    0.00    0.00    2.97    0.00   23.76    0.00   55.45
05:26:19      31   12.77    0.00    8.51    0.00    0.00    3.19    0.00   14.89    0.00   60.64

05:26:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:20     all    1.79    0.00   16.03    0.00    0.00    2.50    0.00   23.74    0.00   55.95
05:26:20       0    2.06    0.00   13.40    0.00    0.00    3.09    0.00   22.68    0.00   58.76
05:26:20       1    1.04    0.00   13.54    0.00    0.00    2.08    0.00   29.17    0.00   54.17
05:26:20       2    2.02    0.00   16.16    0.00    0.00    2.02    0.00   29.29    0.00   50.51
05:26:20       3    1.02    0.00   19.39    0.00    0.00    2.04    0.00   19.39    0.00   58.16
05:26:20       4    0.00    0.00   19.79    0.00    0.00    2.08    0.00   27.08    0.00   51.04
05:26:20       5    1.04    0.00   11.46    0.00    0.00    3.12    0.00   21.88    0.00   62.50
05:26:20       6    2.94    0.00   15.69    0.00    0.00    1.96    0.00   27.45    0.00   51.96
05:26:20       7    1.04    0.00   14.58    0.00    0.00    1.04    0.00   18.75    0.00   64.58
05:26:20       8    1.03    0.00   16.49    0.00    0.00    3.09    0.00   22.68    0.00   56.70
05:26:20       9    0.00    0.00   17.35    0.00    0.00    2.04    0.00   17.35    0.00   63.27
05:26:20      10    2.06    0.00   19.59    0.00    0.00    2.06    0.00   24.74    0.00   51.55
05:26:20      11    4.00    0.00   16.00    0.00    0.00    4.00    0.00   17.00    0.00   59.00
05:26:20      12    3.06    0.00   13.27    0.00    0.00    5.10    0.00   25.51    0.00   53.06
05:26:20      13    0.00    0.00   11.11    0.00    0.00    1.11    0.00   24.44    0.00   63.33
05:26:20      14    3.06    0.00   16.33    0.00    0.00    4.08    0.00   21.43    0.00   55.10
05:26:20      15    1.05    0.00   13.68    0.00    0.00    0.00    0.00   20.00    0.00   65.26
05:26:20      16    1.03    0.00   18.56    0.00    0.00    2.06    0.00   23.71    0.00   54.64
05:26:20      17    1.05    0.00   13.68    0.00    0.00    3.16    0.00   16.84    0.00   65.26
05:26:20      18    1.03    0.00   15.46    0.00    0.00    2.06    0.00   26.80    0.00   54.64
05:26:20      19    0.00    0.00   15.46    0.00    0.00    4.12    0.00   17.53    0.00   62.89
05:26:20      20    0.96    0.00   17.31    0.00    0.00    1.92    0.00   26.92    0.00   52.88
05:26:20      21    1.00    0.00   32.00    0.00    0.00    3.00    0.00   25.00    0.00   39.00
05:26:20      22    1.06    0.00   20.21    0.00    0.00    3.19    0.00   21.28    0.00   54.26
05:26:20      23    1.94    0.00   17.48    0.00    0.00    2.91    0.00   27.18    0.00   50.49
05:26:20      24    1.02    0.00   15.31    0.00    0.00    3.06    0.00   26.53    0.00   54.08
05:26:20      25    1.04    0.00   18.75    0.00    0.00    1.04    0.00   25.00    0.00   54.17
05:26:20      26    1.00    0.00   16.00    0.00    0.00    5.00    0.00   28.00    0.00   50.00
05:26:20      27    0.99    0.00   13.86    0.00    0.00    0.99    0.00   27.72    0.00   56.44
05:26:20      28    2.11    0.00   11.58    0.00    0.00    1.05    0.00   25.26    0.00   60.00
05:26:20      29    2.00    0.00   16.00    0.00    0.00    3.00    0.00   25.00    0.00   54.00
05:26:20      30    1.02    0.00   13.27    0.00    0.00    3.06    0.00   29.59    0.00   53.06
05:26:20      31   14.29    0.00    9.18    0.00    0.00    1.02    0.00   17.35    0.00   58.16

05:26:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:21     all    2.27    0.00   16.30    0.00    0.00    2.37    0.00   22.84    0.00   56.21
05:26:21       0    1.02    0.00   15.31    0.00    0.00    2.04    0.00   26.53    0.00   55.10
05:26:21       1    2.04    0.00   14.29    0.00    0.00    3.06    0.00   24.49    0.00   56.12
05:26:21       2    1.00    0.00   20.00    0.00    0.00    3.00    0.00   23.00    0.00   53.00
05:26:21       3    2.04    0.00   15.31    0.00    0.00    2.04    0.00   16.33    0.00   64.29
05:26:21       4    1.04    0.00   25.00    0.00    0.00    1.04    0.00   32.29    0.00   40.62
05:26:21       5    2.13    0.00   20.21    0.00    0.00    1.06    0.00   21.28    0.00   55.32
05:26:21       6    1.01    0.00   18.18    0.00    0.00    3.03    0.00   24.24    0.00   53.54
05:26:21       7    1.04    0.00   29.17    0.00    0.00    1.04    0.00   29.17    0.00   39.58
05:26:21       8    3.23    0.00   11.83    0.00    0.00    3.23    0.00   24.73    0.00   56.99
05:26:21       9    1.04    0.00   11.46    0.00    0.00    4.17    0.00   20.83    0.00   62.50
05:26:21      10    1.02    0.00   15.31    0.00    0.00    3.06    0.00   34.69    0.00   45.92
05:26:21      11    1.06    0.00   18.09    0.00    0.00    0.00    0.00   24.47    0.00   56.38
05:26:21      12    2.00    0.00   17.00    0.00    0.00    2.00    0.00   28.00    0.00   51.00
05:26:21      13    1.04    0.00   18.75    0.00    0.00    1.04    0.00   17.71    0.00   61.46
05:26:21      14    1.02    0.00   14.29    0.00    0.00    4.08    0.00   24.49    0.00   56.12
05:26:21      15    2.08    0.00   14.58    0.00    0.00    2.08    0.00   15.62    0.00   65.62
05:26:21      16    1.03    0.00   14.43    0.00    0.00    5.15    0.00   28.87    0.00   50.52
05:26:21      17    2.06    0.00   14.43    0.00    0.00    2.06    0.00   18.56    0.00   62.89
05:26:21      18    2.06    0.00   17.53    0.00    0.00    2.06    0.00   24.74    0.00   53.61
05:26:21      19    3.03    0.00   15.15    0.00    0.00    2.02    0.00   20.20    0.00   59.60
05:26:21      20    3.00    0.00   20.00    0.00    0.00    4.00    0.00   20.00    0.00   53.00
05:26:21      21    2.04    0.00   13.27    0.00    0.00    2.04    0.00   21.43    0.00   61.22
05:26:21      22    0.00    0.00   15.46    0.00    0.00    2.06    0.00   23.71    0.00   58.76
05:26:21      23    2.13    0.00   17.02    0.00    0.00    2.13    0.00   13.83    0.00   64.89
05:26:21      24    1.01    0.00   13.13    0.00    0.00    3.03    0.00   26.26    0.00   56.57
05:26:21      25    1.02    0.00   14.29    0.00    0.00    1.02    0.00   24.49    0.00   59.18
05:26:21      26    3.09    0.00   15.46    0.00    0.00    2.06    0.00   25.77    0.00   53.61
05:26:21      27    3.06    0.00   14.29    0.00    0.00    2.04    0.00   18.37    0.00   62.24
05:26:21      28    1.98    0.00   14.85    0.00    0.00    2.97    0.00   25.74    0.00   54.46
05:26:21      29    1.01    0.00   17.17    0.00    0.00    2.02    0.00   16.16    0.00   63.64
05:26:21      30    1.98    0.00   17.82    0.00    0.00    2.97    0.00   24.75    0.00   52.48
05:26:21      31   20.00    0.00    9.00    0.00    0.00    2.00    0.00   10.00    0.00   59.00

05:26:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:22     all    2.00    0.00   14.93    0.03    0.00    2.10    0.00   22.20    0.00   58.74
05:26:22       0    0.00    0.00   16.67    0.00    0.00    1.04    0.00   26.04    0.00   56.25
05:26:22       1    1.03    0.00    9.28    0.00    0.00    2.06    0.00   21.65    0.00   65.98
05:26:22       2    0.00    0.00   16.67    0.00    0.00    3.12    0.00   26.04    0.00   54.17
05:26:22       3    1.01    0.00   20.20    1.01    0.00    0.00    0.00   26.26    0.00   51.52
05:26:22       4    1.00    0.00   18.00    0.00    0.00    3.00    0.00   27.00    0.00   51.00
05:26:22       5    1.03    0.00   14.43    0.00    0.00    3.09    0.00   17.53    0.00   63.92
05:26:22       6    4.00    0.00    9.00    0.00    0.00    3.00    0.00   29.00    0.00   55.00
05:26:22       7    3.85    0.00   13.46    0.00    0.00    2.88    0.00   15.38    0.00   64.42
05:26:22       8    2.04    0.00   17.35    0.00    0.00    2.04    0.00   25.51    0.00   53.06
05:26:22       9    3.03    0.00   14.14    0.00    0.00    3.03    0.00   21.21    0.00   58.59
05:26:22      10    1.02    0.00   18.37    0.00    0.00    3.06    0.00   24.49    0.00   53.06
05:26:22      11    2.00    0.00   19.00    0.00    0.00    2.00    0.00   18.00    0.00   59.00
05:26:22      12    3.12    0.00   14.58    0.00    0.00    4.17    0.00   21.88    0.00   56.25
05:26:22      13    2.04    0.00   20.41    0.00    0.00    2.04    0.00   17.35    0.00   58.16
05:26:22      14    2.20    0.00   14.29    0.00    0.00    1.10    0.00   17.58    0.00   64.84
05:26:22      15    1.10    0.00   12.09    0.00    0.00    1.10    0.00   15.38    0.00   70.33
05:26:22      16    2.06    0.00   10.31    0.00    0.00    2.06    0.00   21.65    0.00   63.92
05:26:22      17    3.03    0.00   10.10    0.00    0.00    3.03    0.00   18.18    0.00   65.66
05:26:22      18    1.04    0.00   17.71    0.00    0.00    1.04    0.00   19.79    0.00   60.42
05:26:22      19    0.00    0.00   11.58    0.00    0.00    2.11    0.00   15.79    0.00   70.53
