Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:52:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:19      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:19      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:19      19    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
12:53:19      20    1.01    0.00   22.22    0.00    0.00    4.04    0.00   29.29    0.00   43.43
12:53:19      21    2.06    0.00   11.34    0.00    0.00    2.06    0.00   16.49    0.00   68.04
12:53:19      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:19      23    0.98    0.00   25.49    0.00    0.00    0.98    0.00   15.69    0.00   56.86
12:53:19      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:19      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:19      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:19      27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:53:19      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:19      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:53:19      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:19      31    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94

12:53:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:20     all    0.35    0.00    2.51    0.00    0.00    0.56    0.00    4.99    0.00   91.56
12:53:20       0    0.95    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   93.33
12:53:20       1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:20       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:20       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:20       4    0.00    0.00    5.21    0.00    0.00    1.04    0.00    4.17    0.00   89.58
12:53:20       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:20       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:20       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:20       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:20       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:20      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   95.96
12:53:20      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:20      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:20      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:20      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
12:53:20      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:20      16    0.00    0.00    6.06    0.00    0.00    1.01    0.00   91.92    0.00    1.01
12:53:20      17    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:53:20      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:20      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:53:20      20    2.91    0.00   27.18    0.00    0.00    2.91    0.00   25.24    0.00   41.75
12:53:20      21    2.11    0.00    9.47    0.00    0.00    2.11    0.00   17.89    0.00   68.42
12:53:20      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:20      23    0.97    0.00   21.36    0.00    0.00    4.85    0.00   15.53    0.00   57.28
12:53:20      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:20      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:20      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:20      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:20      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:20      29    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:53:20      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:20      31    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92

12:53:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:21     all    1.48    0.00    2.70    0.00    0.00    0.63    0.00    4.94    0.00   90.25
12:53:21       0    0.00    0.00    0.00    0.00    0.00   11.01    0.00    1.83    0.00   87.16
12:53:21       1    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:53:21       2    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:53:21       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:21       4    0.97    0.00    7.77    0.00    0.00    0.00    0.00    7.77    0.00   83.50
12:53:21       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:53:21       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
12:53:21       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:21       8    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:53:21       9    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:53:21      10    2.06    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   95.88
12:53:21      11    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:53:21      12    2.02    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   93.94
12:53:21      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:53:21      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:53:21      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:53:21      16    3.06    0.00    5.10    0.00    0.00    2.04    0.00   88.78    0.00    1.02
12:53:21      17    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:53:21      18    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:53:21      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:53:21      20    3.12    0.00   25.00    0.00    0.00    2.08    0.00   26.04    0.00   43.75
12:53:21      21    2.08    0.00   13.54    0.00    0.00    1.04    0.00   16.67    0.00   66.67
12:53:21      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:21      23    2.97    0.00   24.75    0.00    0.00    2.97    0.00   11.88    0.00   57.43
12:53:21      24    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:53:21      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:21      26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:53:21      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:21      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:21      29    0.00    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:53:21      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:21      31    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90

12:53:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:22     all    0.25    0.00    2.29    0.00    0.00    0.47    0.00    5.36    0.00   91.58
12:53:22       0    0.00    0.00    0.00    0.00    0.00    5.77    0.00    1.92    0.00   92.31
12:53:22       1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:53:22       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
12:53:22       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:22       4    1.02    0.00    3.06    0.00    0.00    1.02    0.00    7.14    0.00   87.76
12:53:22       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:22       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
12:53:22       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:22       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:22       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:22      10    0.00    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   94.95
12:53:22      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:22      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
12:53:22      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:22      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
12:53:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:22      16    1.98    0.00    4.95    0.00    0.00    1.98    0.00   88.12    0.00    2.97
12:53:22      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:22      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:22      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:22      20    1.98    0.00   21.78    0.00    0.00    2.97    0.00   30.69    0.00   42.57
12:53:22      21    2.06    0.00   12.37    0.00    0.00    1.03    0.00   16.49    0.00   68.04
12:53:22      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:22      23    1.92    0.00   22.12    0.00    0.00    0.96    0.00   19.23    0.00   55.77
12:53:22      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:22      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:22      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:22      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:53:22      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:22      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:53:22      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:22      31    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92

12:53:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:23     all    0.35    0.00    2.73    0.00    0.00    0.50    0.00    5.05    0.00   91.37
12:53:23       0    0.00    0.00    0.00    0.00    0.00    2.97    0.00    1.98    0.00   95.05
12:53:23       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:23       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:23       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:23       4    1.01    0.00    4.04    0.00    0.00    1.01    0.00    6.06    0.00   87.88
12:53:23       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:23       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:23       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:53:23       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:23       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:23      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
12:53:23      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:23      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:23      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
12:53:23      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:53:23      16    1.00    0.00    8.00    0.00    0.00    2.00    0.00   88.00    0.00    1.00
12:53:23      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:23      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:23      19    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98    0.00   98.04
12:53:23      20    3.06    0.00   23.47    0.00    0.00    5.10    0.00   24.49    0.00   43.88
12:53:23      21    0.99    0.00   16.83    0.00    0.00    0.99    0.00   17.82    0.00   63.37
12:53:23      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:23      23    0.94    0.00   22.64    0.00    0.00    2.83    0.00   17.92    0.00   55.66
12:53:23      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:23      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:23      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:23      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:23      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:23      29    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:53:23      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:23      31    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92

12:53:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:24     all    0.25    0.00    2.44    0.09    0.00    0.56    0.00    5.26    0.00   91.30
12:53:24       0    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.97    0.00   95.15
12:53:24       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:24       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
12:53:24       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:24       4    0.00    0.00    5.00    0.00    0.00    2.00    0.00    6.00    0.00   87.00
12:53:24       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:24       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:24       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:24       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:24       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:24      10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
12:53:24      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:24      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
12:53:24      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:24      14    0.00    0.00    0.00    1.00    0.00    0.00    0.00    6.00    0.00   93.00
12:53:24      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:24      16    1.01    0.00    4.04    0.00    0.00    2.02    0.00   90.91    0.00    2.02
12:53:24      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:24      18    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
12:53:24      19    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
12:53:24      20    2.00    0.00   23.00    0.00    0.00    4.00    0.00   28.00    0.00   43.00
12:53:24      21    1.02    0.00   14.29    0.00    0.00    2.04    0.00   15.31    0.00   67.35
