Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:06:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:06:22      14   15.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:06:22      15   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:06:22      16   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:06:22      17   12.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
19:06:22      18   15.53    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   71.84
19:06:22      19   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:06:22      20   10.20    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:06:22      21   15.84    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   73.27
19:06:22      22   14.85    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:06:22      23   13.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
19:06:22      24   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
19:06:22      25   14.71    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   72.55
19:06:22      26   14.85    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   73.27
19:06:22      27   14.14    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   71.72
19:06:22      28   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:06:22      29   15.69    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   71.57
19:06:22      30   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:06:22      31   93.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00

19:06:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:06:23     all   15.77    0.00    9.42    0.00    0.00    2.94    0.00    0.00    0.00   71.87
19:06:23       0   12.87    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:06:23       1   12.75    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   75.49
19:06:23       2   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:06:23       3   13.86    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   75.25
19:06:23       4   11.76    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   73.53
19:06:23       5   12.87    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   76.24
19:06:23       6   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:06:23       7   14.71    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   74.51
19:06:23       8   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:06:23       9   16.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
19:06:23      10   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:06:23      11   10.20    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   77.55
19:06:23      12   13.86    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   73.27
19:06:23      13   12.87    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:06:23      14   12.12    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:06:23      15   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:06:23      16    8.08    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   76.77
19:06:23      17   14.85    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   74.26
19:06:23      18   13.86    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:06:23      19   15.69    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   74.51
19:06:23      20   12.75    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   72.55
19:06:23      21   11.11    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   76.77
19:06:23      22   15.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
19:06:23      23   13.59    0.00    7.77    0.00    0.00    5.83    0.00    0.00    0.00   72.82
19:06:23      24   10.89    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   75.25
19:06:23      25   13.86    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   74.26
19:06:23      26   10.78    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   72.55
19:06:23      27   13.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:06:23      28   10.58    0.00   14.42    0.00    0.00    2.88    0.00    0.00    0.00   72.12
19:06:23      29   13.59    0.00   15.53    0.00    0.00    0.97    0.00    0.00    0.00   69.90
19:06:23      30   15.38    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   71.15
19:06:23      31   95.05    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.00

19:06:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:06:24     all   15.64    0.00    8.95    0.00    0.00    2.97    0.00    0.00    0.00   72.43
19:06:24       0   11.76    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   71.57
19:06:24       1   12.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:06:24       2   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:06:24       3   10.42    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   79.17
19:06:24       4   16.67    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   72.55
19:06:24       5   11.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:06:24       6   11.22    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   75.51
19:06:24       7   11.88    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   76.24
19:06:24       8   14.29    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   75.51
19:06:24       9   14.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
19:06:24      10   13.86    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   74.26
19:06:24      11   12.12    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   76.77
19:06:24      12   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:06:24      13   12.75    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   73.53
19:06:24      14   14.85    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   74.26
19:06:24      15   13.59    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   73.79
19:06:24      16   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:06:24      17   11.88    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   74.26
19:06:24      18   16.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
19:06:24      19   15.38    0.00    7.69    0.00    0.00    4.81    0.00    0.00    0.00   72.12
19:06:24      20   16.16    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:06:24      21   11.88    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   74.26
19:06:24      22   14.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
19:06:24      23   11.11    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:06:24      24   14.71    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   72.55
19:06:24      25   12.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
19:06:24      26   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
19:06:24      27   10.10    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:06:24      28   13.13    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   74.75
19:06:24      29   11.34    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   77.32
19:06:24      30   12.50    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   76.04
19:06:24      31   95.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00

19:06:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:06:25     all   17.53    0.00    8.28    0.00    0.00    2.94    0.00    0.00    0.00   71.26
19:06:25       0   12.24    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   72.45
19:06:25       1   12.12    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   76.77
19:06:25       2   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:06:25       3   11.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
19:06:25       4   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
19:06:25       5   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:06:25       6   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:06:25       7   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
19:06:25       8   18.81    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   70.30
19:06:25       9   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:06:25      10   14.85    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   72.28
19:06:25      11   13.54    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   75.00
19:06:25      12   13.40    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   73.20
19:06:25      13   15.69    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   71.57
19:06:25      14   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
19:06:25      15   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
19:06:25      16   13.27    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:06:25      17   19.19    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   73.74
19:06:25      18   15.84    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:06:25      19   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:06:25      20   16.16    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   71.72
19:06:25      21   12.24    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   74.49
19:06:25      22   13.27    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   74.49
19:06:25      23   14.58    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   72.92
19:06:25      24   17.65    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   71.57
19:06:25      25   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:06:25      26   13.86    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   72.28
19:06:25      27   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
19:06:25      28   14.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
19:06:25      29   16.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:06:25      30   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
19:06:25      31   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00

19:06:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:06:26     all   17.91    0.00    8.49    0.00    0.00    2.51    0.00    0.00    0.00   71.09
19:06:26       0   14.29    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   73.47
19:06:26       1   15.69    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   73.53
19:06:26       2   14.85    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   73.27
19:06:26       3   16.50    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   73.79
19:06:26       4   13.13    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   75.76
19:06:26       5   14.85    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   74.26
19:06:26       6   13.73    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   72.55
19:06:26       7   17.14    0.00    9.52    0.00    0.00    1.90    0.00    0.00    0.00   71.43
19:06:26       8   13.13    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:06:26       9   14.56    0.00   11.65    0.00    0.00    1.94    0.00    0.00    0.00   71.84
19:06:26      10   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:06:26      11   16.50    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   70.87
19:06:26      12   16.67    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   72.55
19:06:26      13   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
19:06:26      14   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:06:26      15   12.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
19:06:26      16   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:06:26      17   13.86    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   74.26
19:06:26      18   15.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:06:26      19   19.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
19:06:26      20   15.53    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   71.84
19:06:26      21   17.82    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   70.30
19:06:26      22   15.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:06:26      23   16.83    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   73.27
19:06:26      24   13.27    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   74.49
19:06:26      25   14.56    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   72.82
19:06:26      26   16.83    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   73.27
19:06:26      27   16.83    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   72.28
19:06:26      28   15.38    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   72.12
19:06:26      29   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:06:26      30   18.63    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   71.57
19:06:26      31   96.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00

19:06:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:06:27     all   15.71    0.00    8.93    0.00    0.00    2.73    0.00    0.00    0.00   72.63
19:06:27       0   12.75    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   69.61
19:06:27       1   11.88    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   75.25
19:06:27       2   11.88    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:06:27       3   10.20    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   78.57
19:06:27       4   12.12    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:06:27       5   13.13    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   76.77
19:06:27       6   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:06:27       7   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
19:06:27       8   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
19:06:27       9   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:06:27      10   11.34    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   76.29
19:06:27      11   10.68    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   73.79
19:06:27      12   11.88    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   74.26
19:06:27      13   12.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
19:06:27      14   15.84    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   74.26
19:06:27      15   16.16    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   74.75
19:06:27      16   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:06:27      17   12.12    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   75.76
19:06:27      18   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:06:27      19   11.88    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   74.26
