Linux 5.4.0-135-generic (grayfox) 	03/03/23 	_x86_64_	(32 CPU)

08:59:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:59:50       7   16.16    0.00   22.22    0.00    0.00    5.05    0.00    0.00    0.00   56.57
08:59:50       8   20.83    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   68.75
08:59:50       9   24.47    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   69.15
08:59:50      10   23.40    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   64.89
08:59:50      11   28.28    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   65.66
08:59:50      12   13.40    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   74.23
08:59:50      13   21.90    0.00    0.95    0.00    0.00    3.81    0.00    0.00    0.00   73.33
08:59:50      14   15.46    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   69.07
08:59:50      15   18.27    0.00    0.96    0.00    0.00    1.92    0.00    0.00    0.00   78.85
08:59:50      16   27.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
08:59:50      17   25.51    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   69.39
08:59:50      18   32.04    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   63.11
08:59:50      19   29.41    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   68.63
08:59:50      20   28.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00
08:59:50      21   22.68    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   67.01
08:59:50      22   29.29    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   62.63
08:59:50      23   24.21    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   68.42
08:59:50      24   14.43    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   74.23
08:59:50      25   25.26    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   68.42
08:59:50      26    9.38    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   76.04
08:59:50      27   24.47    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   69.15
08:59:50      28   12.24    0.00    8.16    0.00    0.00   10.20    0.00    0.00    0.00   69.39
08:59:50      29    7.07    0.00   13.13    0.00    0.00    9.09    0.00    0.00    0.00   70.71
08:59:50      30   11.00    0.00    9.00    0.00    0.00   12.00    0.00    0.00    0.00   68.00
08:59:50      31   42.42    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   52.53

08:59:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:59:51     all   17.36    0.00    8.15    0.00    0.00    4.19    0.00    0.00    0.00   70.29
08:59:51       0   30.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
08:59:51       1   12.50    0.00   21.88    0.00    0.00    4.17    0.00    0.00    0.00   61.46
08:59:51       2    3.06    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   85.71
08:59:51       3   10.64    0.00   21.28    0.00    0.00    4.26    0.00    0.00    0.00   63.83
08:59:51       4   22.22    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   68.69
08:59:51       5    9.57    0.00   23.40    0.00    0.00    3.19    0.00    0.00    0.00   63.83
08:59:51       6   10.53    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   74.74
08:59:51       7   13.40    0.00   20.62    0.00    0.00    5.15    0.00    0.00    0.00   60.82
08:59:51       8   18.81    0.00    6.93    0.00    0.00    6.93    0.00    0.00    0.00   67.33
08:59:51       9   22.92    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   69.79
08:59:51      10   15.62    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   64.58
08:59:51      11   24.75    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   66.34
08:59:51      12   12.24    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   75.51
08:59:51      13    8.65    0.00    3.85    0.00    0.00    3.85    0.00    0.00    0.00   83.65
08:59:51      14   10.31    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   72.16
08:59:51      15   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.80
08:59:51      16   28.26    0.00    1.09    0.00    0.00    2.17    0.00    0.00    0.00   68.48
08:59:51      17   27.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00
08:59:51      18   27.08    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   68.75
08:59:51      19   21.21    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   73.74
08:59:51      20   24.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
08:59:51      21   19.15    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   73.40
08:59:51      22   28.71    0.00    2.97    0.00    0.00    4.95    0.00    0.00    0.00   63.37
08:59:51      23   22.68    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   69.07
08:59:51      24   13.73    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   74.51
08:59:51      25   21.28    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   72.34
08:59:51      26   11.22    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   76.53
08:59:51      27   20.20    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   69.70
08:59:51      28    5.94    0.00    9.90    0.00    0.00   13.86    0.00    0.00    0.00   70.30
08:59:51      29    2.11    0.00   11.58    0.00    0.00    9.47    0.00    0.00    0.00   76.84
08:59:51      30    7.07    0.00   10.10    0.00    0.00   11.11    0.00    0.00    0.00   71.72
08:59:51      31   40.62    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   56.25

08:59:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:59:52     all   18.57    0.00    8.60    0.00    0.00    4.51    0.00    0.00    0.00   68.33
08:59:52       0   31.31    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   57.58
08:59:52       1   13.54    0.00   22.92    0.00    0.00    5.21    0.00    0.00    0.00   58.33
08:59:52       2    6.19    0.00    3.09    0.00    0.00    5.15    0.00    0.00    0.00   85.57
08:59:52       3   12.37    0.00   25.77    0.00    0.00    4.12    0.00    0.00    0.00   57.73
08:59:52       4   27.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
08:59:52       5   14.43    0.00   21.65    0.00    0.00    5.15    0.00    0.00    0.00   58.76
08:59:52       6   13.27    0.00    5.10    0.00    0.00    8.16    0.00    0.00    0.00   73.47
08:59:52       7   19.79    0.00   20.83    0.00    0.00    3.12    0.00    0.00    0.00   56.25
08:59:52       8   20.65    0.00    3.26    0.00    0.00    3.26    0.00    0.00    0.00   72.83
08:59:52       9   25.24    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   65.05
08:59:52      10   18.00    0.00   17.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
08:59:52      11   27.45    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   65.69
08:59:52      12    9.62    0.00   11.54    0.00    0.00    8.65    0.00    0.00    0.00   70.19
08:59:52      13   12.50    0.00    1.92    0.00    0.00    4.81    0.00    0.00    0.00   80.77
08:59:52      14   10.89    0.00   11.88    0.00    0.00    8.91    0.00    0.00    0.00   68.32
08:59:52      15   12.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.88
08:59:52      16   28.71    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   66.34
08:59:52      17   19.39    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   74.49
08:59:52      18   28.16    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   65.05
08:59:52      19   22.45    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   73.47
08:59:52      20   24.74    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   64.95
08:59:52      21   21.43    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   68.37
08:59:52      22   25.81    0.00    2.15    0.00    0.00    5.38    0.00    0.00    0.00   66.67
08:59:52      23   20.41    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   68.37
08:59:52      24   12.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   73.00
08:59:52      25   22.11    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   70.53
08:59:52      26    9.28    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   77.32
08:59:52      27   18.75    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   70.83
08:59:52      28   13.40    0.00    8.25    0.00    0.00   11.34    0.00    0.00    0.00   67.01
08:59:52      29    4.12    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   74.23
08:59:52      30    5.00    0.00   13.00    0.00    0.00   14.00    0.00    0.00    0.00   68.00
08:59:52      31   43.88    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   53.06

08:59:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:59:53     all   18.41    0.00    8.48    0.00    0.00    4.05    0.00    0.00    0.00   69.06
08:59:53       0   31.37    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   58.82
08:59:53       1   16.67    0.00   22.55    0.00    0.00    3.92    0.00    0.00    0.00   56.86
08:59:53       2    4.90    0.00    6.86    0.00    0.00    6.86    0.00    0.00    0.00   81.37
08:59:53       3   14.14    0.00   22.22    0.00    0.00    4.04    0.00    0.00    0.00   59.60
08:59:53       4   25.74    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   66.34
08:59:53       5   11.58    0.00   24.21    0.00    0.00    3.16    0.00    0.00    0.00   61.05
08:59:53       6   12.63    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   75.79
08:59:53       7   12.12    0.00   24.24    0.00    0.00    5.05    0.00    0.00    0.00   58.59
08:59:53       8   19.39    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   68.37
08:59:53       9   29.81    0.00    2.88    0.00    0.00    2.88    0.00    0.00    0.00   64.42
08:59:53      10   14.74    0.00   16.84    0.00    0.00    4.21    0.00    0.00    0.00   64.21
08:59:53      11   26.73    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   65.35
08:59:53      12   12.50    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   76.04
08:59:53      13    8.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
08:59:53      14   11.46    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   70.83
08:59:53      15    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
08:59:53      16   30.77    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   64.42
08:59:53      17   23.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
08:59:53      18   24.24    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   68.69
08:59:53      19   22.22    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   73.74
08:59:53      20   26.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
08:59:53      21   22.11    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   71.58
08:59:53      22   31.68    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   62.38
08:59:53      23   22.68    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   69.07
08:59:53      24   10.31    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   77.32
08:59:53      25   21.43    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   69.39
08:59:53      26   15.53    0.00    5.83    0.00    0.00    6.80    0.00    0.00    0.00   71.84
08:59:53      27   20.43    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   72.04
08:59:53      28    5.21    0.00    9.38    0.00    0.00   12.50    0.00    0.00    0.00   72.92
08:59:53      29    4.00    0.00   13.00    0.00    0.00   11.00    0.00    0.00    0.00   72.00
08:59:53      30    7.92    0.00   10.89    0.00    0.00   10.89    0.00    0.00    0.00   70.30
08:59:53      31   39.78    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   56.99

08:59:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:59:54     all   17.81    0.00    8.31    0.03    0.00    4.00    0.00    0.00    0.00   69.84
08:59:54       0   30.61    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   62.24
08:59:54       1   11.34    0.00   24.74    0.00    0.00    4.12    0.00    0.00    0.00   59.79
08:59:54       2    4.21    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   87.37
08:59:54       3   14.85    0.00   21.78    0.00    0.00    5.94    0.00    0.00    0.00   57.43
08:59:54       4   23.60    0.00    5.62    0.00    0.00    1.12    0.00    0.00    0.00   69.66
08:59:54       5   10.31    0.00   24.74    0.00    0.00    3.09    0.00    0.00    0.00   61.86
08:59:54       6   10.75    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   78.49
08:59:54       7   10.20    0.00   22.45    0.00    0.00    6.12    0.00    0.00    0.00   61.22
08:59:54       8   19.79    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   69.79
08:59:54       9   21.65    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   69.07
08:59:54      10   15.62    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   64.58
08:59:54      11   21.28    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   72.34
08:59:54      12   10.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
08:59:54      13   10.58    0.00    1.92    0.00    0.00    3.85    0.00    0.00    0.00   83.65
08:59:54      14   18.27    0.00   11.54    0.00    0.00    3.85    0.00    0.00    0.00   66.35
08:59:54      15    8.82    0.00    4.90    0.98    0.00    0.98    0.00    0.00    0.00   84.31
08:59:54      16   26.32    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   70.53
08:59:54      17   20.41    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   74.49
08:59:54      18   29.17    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   65.62
08:59:54      19   17.89    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   76.84
08:59:54      20   27.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
08:59:54      21   22.68    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   69.07
08:59:54      22   29.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   64.00
08:59:54      23   21.21    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   67.68
08:59:54      24   12.63    0.00    4.21    0.00    0.00    5.26    0.00    0.00    0.00   77.89
08:59:54      25   22.22    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   68.69
08:59:54      26   11.34    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   77.32
08:59:54      27   28.43    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   66.67
08:59:54      28    6.19    0.00   10.31    0.00    0.00   11.34    0.00    0.00    0.00   72.16
08:59:54      29    5.10    0.00   10.20    0.00    0.00   11.22    0.00    0.00    0.00   73.47
08:59:54      30    8.91    0.00   10.89    0.00    0.00    9.90    0.00    0.00    0.00   70.30
08:59:54      31   40.21    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   54.64

08:59:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:59:55     all   18.05    0.00    8.72    0.00    0.00    3.81    0.00    0.00    0.00   69.42
08:59:55       0   30.53    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   64.21
08:59:55       1   14.42    0.00   25.00    0.00    0.00    4.81    0.00    0.00    0.00   55.77
08:59:55       2    3.09    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   85.57
08:59:55       3   11.88    0.00   23.76    0.00    0.00    5.94    0.00    0.00    0.00   58.42
08:59:55       4   25.51    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   68.37
08:59:55       5   14.56    0.00   23.30    0.00    0.00    4.85    0.00    0.00    0.00   57.28
08:59:55       6   12.24    0.00    6.12    0.00    0.00    7.14    0.00    0.00    0.00   74.49
08:59:55       7   12.38    0.00   27.62    0.00    0.00    3.81    0.00    0.00    0.00   56.19
08:59:55       8   16.84    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   72.63
08:59:55       9   22.68    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   70.10
08:59:55      10   17.89    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   66.32
08:59:55      11   23.96    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   69.79
08:59:55      12   12.24    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   75.51
