Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

00:57:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:57:18      14    3.16    0.00   21.05    0.00    0.00    2.11    0.00   15.79    0.00   57.89
00:57:18      15    0.00    0.00   22.58    0.00    0.00    1.08    0.00   35.48    0.00   40.86
00:57:18      16    2.00    0.00   22.00    0.00    0.00    8.00    0.00    9.00    0.00   59.00
00:57:18      17    0.00    0.00   30.30    0.00    0.00    1.01    0.00   48.48    0.00   20.20
00:57:18      18    1.03    0.00   25.77    0.00    0.00    2.06    0.00   30.93    0.00   40.21
00:57:18      19    0.00    0.00   24.49    0.00    0.00    1.02    0.00   33.67    0.00   40.82
00:57:18      20    2.02    0.00   25.25    0.00    0.00    2.02    0.00   13.13    0.00   57.58
00:57:18      21    2.00    0.00   28.00    0.00    0.00    3.00    0.00   33.00    0.00   34.00
00:57:18      22    2.02    0.00   12.12    0.00    0.00    2.02    0.00   15.15    0.00   68.69
00:57:18      23    0.00    0.00   26.80    0.00    0.00    4.12    0.00   21.65    0.00   47.42
00:57:18      24    1.02    0.00   15.31    0.00    0.00    5.10    0.00   19.39    0.00   59.18
00:57:18      25    4.00    0.00   46.00    0.00    0.00    0.00    0.00   38.00    0.00   12.00
00:57:18      26    1.98    0.00   30.69    0.00    0.00    0.00    0.00   65.35    0.00    1.98
00:57:18      27    3.03    0.00   29.29    0.00    0.00    1.01    0.00   35.35    0.00   31.31
00:57:18      28    2.08    0.00   14.58    0.00    0.00    6.25    0.00    9.38    0.00   67.71
00:57:18      29    7.37    0.00   15.79    0.00    0.00    2.11    0.00   27.37    0.00   47.37
00:57:18      30    3.06    0.00   21.43    0.00    0.00    7.14    0.00   17.35    0.00   51.02
00:57:18      31    4.26    0.00   15.96    0.00    0.00    2.13    0.00   18.09    0.00   59.57

00:57:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:57:19     all    2.40    0.00   21.91    0.03    0.00    3.01    0.00   25.66    0.00   46.99
00:57:19       0    3.03    0.00   23.23    0.00    0.00    4.04    0.00   22.22    0.00   47.47
00:57:19       1    0.00    0.00   29.47    0.00    0.00    2.11    0.00   36.84    0.00   31.58
00:57:19       2    2.94    0.00   16.67    0.00    0.00    6.86    0.00   14.71    0.00   58.82
00:57:19       3    2.11    0.00   17.89    0.00    0.00    3.16    0.00   18.95    0.00   57.89
00:57:19       4    3.06    0.00   11.22    0.00    0.00    4.08    0.00   13.27    0.00   68.37
00:57:19       5    1.01    0.00   28.28    0.00    0.00    3.03    0.00   37.37    0.00   30.30
00:57:19       6    1.01    0.00   13.13    0.00    0.00    4.04    0.00   22.22    0.00   59.60
00:57:19       7    3.06    0.00   20.41    0.00    0.00    5.10    0.00   28.57    0.00   42.86
00:57:19       8    1.04    0.00   27.08    0.00    0.00    4.17    0.00    6.25    0.00   61.46
00:57:19       9    1.00    0.00   23.00    0.00    0.00    4.00    0.00   28.00    0.00   44.00
00:57:19      10    1.00    0.00   15.00    1.00    0.00    1.00    0.00   30.00    0.00   52.00
00:57:19      11    4.17    0.00   25.00    0.00    0.00    5.21    0.00   16.67    0.00   48.96
00:57:19      12    6.12    0.00   19.39    0.00    0.00    6.12    0.00    7.14    0.00   61.22
00:57:19      13    1.06    0.00   24.47    0.00    0.00    1.06    0.00   32.98    0.00   40.43
00:57:19      14    2.15    0.00   17.20    0.00    0.00    4.30    0.00   16.13    0.00   60.22
00:57:19      15    1.01    0.00   24.24    0.00    0.00    3.03    0.00   26.26    0.00   45.45
00:57:19      16    4.21    0.00   22.11    0.00    0.00    0.00    0.00   27.37    0.00   46.32
00:57:19      17    2.97    0.00   24.75    0.00    0.00    2.97    0.00   36.63    0.00   32.67
00:57:19      18    2.04    0.00   24.49    0.00    0.00    2.04    0.00   24.49    0.00   46.94
00:57:19      19    1.08    0.00   21.51    0.00    0.00    1.08    0.00   27.96    0.00   48.39
00:57:19      20    2.08    0.00   26.04    0.00    0.00    2.08    0.00   21.88    0.00   47.92
00:57:19      21    1.02    0.00   25.51    0.00    0.00    2.04    0.00   40.82    0.00   30.61
00:57:19      22    2.06    0.00   25.77    0.00    0.00    2.06    0.00   22.68    0.00   47.42
00:57:19      23    4.12    0.00   16.49    0.00    0.00    3.09    0.00   20.62    0.00   55.67
00:57:19      24    0.00    0.00   20.41    0.00    0.00    4.08    0.00   14.29    0.00   61.22
00:57:19      25    1.00    0.00   25.00    0.00    0.00    1.00    0.00   44.00    0.00   29.00
00:57:19      26    2.97    0.00   30.69    0.00    0.00    0.99    0.00   50.50    0.00   14.85
00:57:19      27    0.00    0.00   25.00    0.00    0.00    3.12    0.00   36.46    0.00   35.42
00:57:19      28    4.90    0.00   21.57    0.00    0.00    3.92    0.00   20.59    0.00   49.02
00:57:19      29   10.53    0.00    9.47    0.00    0.00    3.16    0.00    6.32    0.00   70.53
00:57:19      30    2.13    0.00   22.34    0.00    0.00    2.13    0.00   18.09    0.00   55.32
00:57:19      31    2.00    0.00   24.00    0.00    0.00    1.00    0.00   48.00    0.00   25.00

00:57:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:57:20     all    2.19    0.00   23.24    0.00    0.00    2.67    0.00   25.56    0.00   46.34
00:57:20       0    1.96    0.00   21.57    0.00    0.00    1.96    0.00   33.33    0.00   41.18
00:57:20       1    3.00    0.00   21.00    0.00    0.00    5.00    0.00   21.00    0.00   50.00
00:57:20       2    0.00    0.00   23.08    0.00    0.00    4.81    0.00   12.50    0.00   59.62
00:57:20       3    2.04    0.00   26.53    0.00    0.00    2.04    0.00   34.69    0.00   34.69
00:57:20       4    2.11    0.00   20.00    0.00    0.00    3.16    0.00   23.16    0.00   51.58
00:57:20       5    2.06    0.00   23.71    0.00    0.00    4.12    0.00   31.96    0.00   38.14
00:57:20       6    1.05    0.00   20.00    0.00    0.00    4.21    0.00   10.53    0.00   64.21
00:57:20       7    3.03    0.00   24.24    0.00    0.00    4.04    0.00   24.24    0.00   44.44
00:57:20       8    4.08    0.00   18.37    0.00    0.00    5.10    0.00   12.24    0.00   60.20
00:57:20       9    0.00    0.00   27.55    0.00    0.00    1.02    0.00   33.67    0.00   37.76
00:57:20      10    3.16    0.00   17.89    0.00    0.00    4.21    0.00   12.63    0.00   62.11
00:57:20      11    3.06    0.00   24.49    0.00    0.00    0.00    0.00   47.96    0.00   24.49
00:57:20      12    0.98    0.00   27.45    0.00    0.00    2.94    0.00   27.45    0.00   41.18
00:57:20      13    2.97    0.00   26.73    0.00    0.00    0.99    0.00   20.79    0.00   48.51
00:57:20      14    2.02    0.00   23.23    0.00    0.00    5.05    0.00    6.06    0.00   63.64
00:57:20      15    1.02    0.00   21.43    0.00    0.00    2.04    0.00   29.59    0.00   45.92
00:57:20      16    2.11    0.00   15.79    0.00    0.00    4.21    0.00   23.16    0.00   54.74
00:57:20      17    1.00    0.00   33.00    0.00    0.00    1.00    0.00   56.00    0.00    9.00
00:57:20      18    0.99    0.00   19.80    0.00    0.00    2.97    0.00   15.84    0.00   60.40
00:57:20      19    2.02    0.00   26.26    0.00    0.00    1.01    0.00   31.31    0.00   39.39
00:57:20      20    3.96    0.00   16.83    0.00    0.00    2.97    0.00   18.81    0.00   57.43
00:57:20      21    4.17    0.00   22.92    0.00    0.00    5.21    0.00   15.62    0.00   52.08
00:57:20      22    2.02    0.00   31.31    0.00    0.00    3.03    0.00   23.23    0.00   40.40
00:57:20      23    1.04    0.00   18.75    0.00    0.00    2.08    0.00   32.29    0.00   45.83
00:57:20      24    2.00    0.00   28.00    0.00    0.00    1.00    0.00   45.00    0.00   24.00
00:57:20      25    1.00    0.00   29.00    0.00    0.00    2.00    0.00   31.00    0.00   37.00
00:57:20      26    3.03    0.00   42.42    0.00    0.00    0.00    0.00   43.43    0.00   11.11
00:57:20      27    1.94    0.00   25.24    0.00    0.00    1.94    0.00   24.27    0.00   46.60
00:57:20      28    2.06    0.00   15.46    0.00    0.00    5.15    0.00    9.28    0.00   68.04
00:57:20      29    6.52    0.00   15.22    0.00    0.00    1.09    0.00   15.22    0.00   61.96
00:57:20      30    2.15    0.00   19.35    0.00    0.00    1.08    0.00   18.28    0.00   59.14
00:57:20      31    2.08    0.00   14.58    0.00    0.00    0.00    0.00   31.25    0.00   52.08

00:57:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:57:21     all    2.13    0.00   21.94    0.00    0.00    3.03    0.00   25.62    0.00   47.24
00:57:21       0    3.03    0.00   22.22    0.00    0.00    4.04    0.00   36.36    0.00   34.34
00:57:21       1    3.16    0.00   16.84    0.00    0.00    5.26    0.00   34.74    0.00   40.00
00:57:21       2    6.19    0.00   18.56    0.00    0.00    8.25    0.00    7.22    0.00   59.79
00:57:21       3    2.08    0.00   15.62    0.00    0.00    5.21    0.00   25.00    0.00   52.08
00:57:21       4    3.03    0.00   20.20    0.00    0.00    4.04    0.00    7.07    0.00   65.66
00:57:21       5    1.05    0.00   22.11    0.00    0.00    1.05    0.00   36.84    0.00   38.95
00:57:21       6    2.06    0.00   19.59    0.00    0.00    4.12    0.00   20.62    0.00   53.61
00:57:21       7    0.00    0.00   24.73    0.00    0.00    2.15    0.00   25.81    0.00   47.31
00:57:21       8    3.03    0.00   25.25    0.00    0.00    4.04    0.00   15.15    0.00   52.53
00:57:21       9    2.13    0.00   17.02    0.00    0.00    3.19    0.00   24.47    0.00   53.19
00:57:21      10    2.11    0.00   22.11    0.00    0.00    4.21    0.00   16.84    0.00   54.74
00:57:21      11    2.17    0.00   25.00    0.00    0.00    3.26    0.00   21.74    0.00   47.83
00:57:21      12    3.12    0.00   23.96    0.00    0.00    4.17    0.00    5.21    0.00   63.54
00:57:21      13    1.02    0.00   29.59    0.00    0.00    3.06    0.00   32.65    0.00   33.67
00:57:21      14    2.04    0.00   15.31    0.00    0.00    3.06    0.00   15.31    0.00   64.29
00:57:21      15    2.11    0.00   23.16    0.00    0.00    2.11    0.00   40.00    0.00   32.63
00:57:21      16    1.01    0.00   29.29    0.00    0.00    1.01    0.00   26.26    0.00   42.42
00:57:21      17    1.02    0.00   24.49    0.00    0.00    2.04    0.00   27.55    0.00   44.90
00:57:21      18    2.11    0.00   15.79    0.00    0.00    2.11    0.00   10.53    0.00   69.47
00:57:21      19    0.00    0.00   27.55    0.00    0.00    5.10    0.00   17.35    0.00   50.00
00:57:21      20    2.08    0.00   18.75    0.00    0.00    2.08    0.00   19.79    0.00   57.29
00:57:21      21    0.00    0.00   26.04    0.00    0.00    4.17    0.00   18.75    0.00   51.04
00:57:21      22    0.00    0.00   20.83    0.00    0.00    1.04    0.00   31.25    0.00   46.88
00:57:21      23    0.00    0.00   16.33    0.00    0.00    4.08    0.00   29.59    0.00   50.00
00:57:21      24    1.05    0.00   21.05    0.00    0.00    2.11    0.00   31.58    0.00   44.21
00:57:21      25    1.00    0.00   24.00    0.00    0.00    2.00    0.00   37.00    0.00   36.00
00:57:21      26    1.00    0.00   35.00    0.00    0.00    0.00    0.00   63.00    0.00    1.00
00:57:21      27    3.09    0.00   18.56    0.00    0.00    3.09    0.00   32.99    0.00   42.27
00:57:21      28    3.12    0.00   23.96    0.00    0.00    1.04    0.00   27.08    0.00   44.79
00:57:21      29    4.04    0.00   21.21    0.00    0.00    1.01    0.00   30.30    0.00   43.43
00:57:21      30    2.04    0.00   22.45    0.00    0.00    1.02    0.00   33.67    0.00   40.82
00:57:21      31    9.00    0.00   15.00    0.00    0.00    4.00    0.00   17.00    0.00   55.00

00:57:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:57:22     all    2.46    0.00   22.98    0.00    0.00    2.94    0.00   24.90    0.00   46.72
00:57:22       0    4.00    0.00   15.00    0.00    0.00    3.00    0.00   23.00    0.00   55.00
00:57:22       1    3.00    0.00   25.00    0.00    0.00    1.00    0.00   44.00    0.00   27.00
00:57:22       2    3.03    0.00   14.14    0.00    0.00   10.10    0.00    2.02    0.00   70.71
00:57:22       3    2.13    0.00   24.47    0.00    0.00    3.19    0.00   32.98    0.00   37.23
00:57:22       4    3.06    0.00   12.24    0.00    0.00    2.04    0.00    5.10    0.00   77.55
00:57:22       5    1.01    0.00   28.28    0.00    0.00    3.03    0.00   36.36    0.00   31.31
00:57:22       6    2.02    0.00   18.18    0.00    0.00    3.03    0.00   18.18    0.00   58.59
00:57:22       7    2.22    0.00   21.11    0.00    0.00    4.44    0.00   26.67    0.00   45.56
00:57:22       8    2.94    0.00   26.47    0.00    0.00    0.98    0.00   38.24    0.00   31.37
00:57:22       9    2.06    0.00   25.77    0.00    0.00    3.09    0.00   23.71    0.00   45.36
00:57:22      10    3.06    0.00   18.37    0.00    0.00    6.12    0.00   19.39    0.00   53.06
00:57:22      11    0.00    0.00   28.57    0.00    0.00    1.02    0.00   24.49    0.00   45.92
00:57:22      12    2.20    0.00   19.78    0.00    0.00    4.40    0.00   14.29    0.00   59.34
00:57:22      13    0.00    0.00   27.37    0.00    0.00    1.05    0.00   27.37    0.00   44.21
00:57:22      14    1.92    0.00   23.08    0.00    0.00    5.77    0.00   18.27    0.00   50.96
00:57:22      15    2.04    0.00   26.53    0.00    0.00    2.04    0.00   28.57    0.00   40.82
00:57:22      16    2.06    0.00   37.11    0.00    0.00    1.03    0.00   27.84    0.00   31.96
00:57:22      17    0.98    0.00   29.41    0.00    0.00    1.96    0.00   37.25    0.00   30.39
00:57:22      18    3.12    0.00   22.92    0.00    0.00    3.12    0.00   12.50    0.00   58.33
00:57:22      19    4.08    0.00   22.45    0.00    0.00    2.04    0.00   34.69    0.00   36.73
00:57:22      20    2.04    0.00   34.69    0.00    0.00    2.04    0.00   23.47    0.00   37.76
00:57:22      21    0.00    0.00   30.30    0.00    0.00    3.03    0.00   30.30    0.00   36.36
00:57:22      22    3.19    0.00   12.77    0.00    0.00    3.19    0.00   21.28    0.00   59.57
00:57:22      23    4.04    0.00   24.24    0.00    0.00    6.06    0.00   23.23    0.00   42.42
00:57:22      24    1.04    0.00   15.62    0.00    0.00    2.08    0.00    9.38    0.00   71.88
00:57:22      25    2.04    0.00   29.59    0.00    0.00    2.04    0.00   18.37    0.00   47.96
00:57:22      26    2.02    0.00   31.31    0.00    0.00    0.00    0.00   64.65    0.00    2.02
00:57:22      27    3.03    0.00   22.22    0.00    0.00    4.04    0.00   29.29    0.00   41.41
00:57:22      28    4.04    0.00   18.18    0.00    0.00    5.05    0.00   14.14    0.00   58.59
00:57:22      29    6.06    0.00   10.10    0.00    0.00    1.01    0.00   15.15    0.00   67.68
00:57:22      30    1.02    0.00   27.55    0.00    0.00    2.04    0.00   32.65    0.00   36.73
00:57:22      31    5.21    0.00   11.46    0.00    0.00    1.04    0.00   17.71    0.00   64.58

00:57:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:57:23     all    2.39    0.00   21.69    0.00    0.00    3.01    0.00   25.69    0.00   47.19
00:57:23       0    1.10    0.00   18.68    0.00    0.00    5.49    0.00   10.99    0.00   63.74
00:57:23       1    4.21    0.00   21.05    0.00    0.00    8.42    0.00   23.16    0.00   43.16
00:57:23       2    2.00    0.00   21.00    0.00    0.00    5.00    0.00   17.00    0.00   55.00
00:57:23       3    1.05    0.00   27.37    0.00    0.00    2.11    0.00   34.74    0.00   34.74
00:57:23       4    3.00    0.00   24.00    0.00    0.00    4.00    0.00   20.00    0.00   49.00
00:57:23       5    5.00    0.00   19.00    0.00    0.00    5.00    0.00   33.00    0.00   38.00
00:57:23       6    2.06    0.00   18.56    0.00    0.00    5.15    0.00   16.49    0.00   57.73
00:57:23       7    1.03    0.00   24.74    0.00    0.00    5.15    0.00   12.37    0.00   56.70
00:57:23       8    2.06    0.00   25.77    0.00    0.00    0.00    0.00   44.33    0.00   27.84
00:57:23       9    2.11    0.00   24.21    0.00    0.00    4.21    0.00   24.21    0.00   45.26
00:57:23      10    3.03    0.00   12.12    0.00    0.00    4.04    0.00   17.17    0.00   63.64
00:57:23      11    2.11    0.00   26.32    0.00    0.00    1.05    0.00   36.84    0.00   33.68
00:57:23      12    5.00    0.00   28.00    0.00    0.00    3.00    0.00   14.00    0.00   50.00
00:57:23      13    4.00    0.00   23.00    0.00    0.00    4.00    0.00   26.00    0.00   43.00
00:57:23      14    3.19    0.00   18.09    0.00    0.00    5.32    0.00   13.83    0.00   59.57
00:57:23      15    2.11    0.00   23.16    0.00    0.00    3.16    0.00   27.37    0.00   44.21
00:57:23      16    3.03    0.00   14.14    0.00    0.00    4.04    0.00   11.11    0.00   67.68
00:57:23      17    1.08    0.00   24.73    0.00    0.00    1.08    0.00   29.03    0.00   44.09
00:57:23      18    6.19    0.00   12.37    0.00    0.00    3.09    0.00    6.19    0.00   72.16
00:57:23      19    2.17    0.00   23.91    0.00    0.00    1.09    0.00   32.61    0.00   40.22
