Linux 5.4.0-135-generic (grayfox) 	03/06/23 	_x86_64_	(32 CPU)

01:03:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:23      30    1.05    0.00   18.95    0.00    0.00    0.00    0.00    9.47    0.00   70.53
01:04:23      31   20.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00

01:04:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:24     all    1.41    0.00    7.58    0.00    0.00    1.66    0.00   10.30    0.00   79.05
01:04:24       0    0.82    0.00   16.39    0.00    0.00    6.56    0.00   15.57    0.00   60.66
01:04:24       1    1.92    0.00   13.46    0.00    0.00    4.81    0.00    8.65    0.00   71.15
01:04:24       2    0.00    0.00   10.19    0.00    0.00    9.26    0.00    4.63    0.00   75.93
01:04:24       3    0.00    0.00   21.15    0.00    0.00    0.00    0.00   25.00    0.00   53.85
01:04:24       4    1.92    0.00    4.81    0.00    0.00    3.85    0.00   19.23    0.00   70.19
01:04:24       5    0.00    0.00    3.00    0.00    0.00    0.00    0.00   13.00    0.00   84.00
01:04:24       6    1.04    0.00    7.29    0.00    0.00    1.04    0.00   12.50    0.00   78.12
01:04:24       7    0.00    0.00    3.88    0.00    0.00    0.00    0.00   13.59    0.00   82.52
01:04:24       8    1.92    0.00   11.54    0.00    0.00    2.88    0.00   14.42    0.00   69.23
01:04:24       9    1.01    0.00    7.07    0.00    0.00    2.02    0.00    1.01    0.00   88.89
01:04:24      10    1.06    0.00    4.26    0.00    0.00    1.06    0.00   15.96    0.00   77.66
01:04:24      11    1.00    0.00    7.00    0.00    0.00    0.00    0.00   20.00    0.00   72.00
01:04:24      12    1.01    0.00    9.09    0.00    0.00    1.01    0.00   14.14    0.00   74.75
01:04:24      13    0.99    0.00    3.96    0.00    0.00    1.98    0.00    0.99    0.00   92.08
01:04:24      14    1.90    0.00    9.52    0.00    0.00    1.90    0.00   17.14    0.00   69.52
01:04:24      15    2.02    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   93.94
01:04:24      16    1.03    0.00    3.09    0.00    0.00    1.03    0.00    2.06    0.00   92.78
01:04:24      17    2.11    0.00    4.21    0.00    0.00    0.00    0.00    1.05    0.00   92.63
01:04:24      18    1.00    0.00    3.00    0.00    0.00    0.00    0.00   20.00    0.00   76.00
01:04:24      19    0.00    0.00    5.26    0.00    0.00    0.00    0.00   12.63    0.00   82.11
01:04:24      20    1.02    0.00    6.12    0.00    0.00    1.02    0.00    1.02    0.00   90.82
01:04:24      21    0.00    0.00    8.91    0.00    0.00    1.98    0.00    3.96    0.00   85.15
01:04:24      22    1.00    0.00    9.00    0.00    0.00    0.00    0.00   18.00    0.00   72.00
01:04:24      23    0.00    0.00    5.10    0.00    0.00    0.00    0.00   24.49    0.00   70.41
01:04:24      24    1.96    0.00    6.86    0.00    0.00    3.92    0.00    0.98    0.00   86.27
01:04:24      25    1.05    0.00    1.05    0.00    0.00    0.00    0.00    3.16    0.00   94.74
01:04:24      26    0.00    0.00   10.00    0.00    0.00    0.00    0.00   15.00    0.00   75.00
01:04:24      27    0.00    0.00    1.04    0.00    0.00    0.00    0.00    5.21    0.00   93.75
01:04:24      28    2.02    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   83.84
01:04:24      29    0.00    0.00   15.91    0.00    0.00    2.27    0.00    6.82    0.00   75.00
01:04:24      30    0.00    0.00   13.33    0.00    0.00    0.00    0.00   14.44    0.00   72.22
01:04:24      31   17.35    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   80.61

01:04:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:25     all    6.50    0.00    7.03    0.00    0.00    1.51    0.00    9.24    0.00   75.71
01:04:25       0    9.32    0.00   11.86    0.00    0.00    3.39    0.00   18.64    0.00   56.78
01:04:25       1    2.04    0.00    9.18    0.00    0.00    5.10    0.00    9.18    0.00   74.49
01:04:25       2   11.11    0.00    6.48    0.00    0.00    6.48    0.00    8.33    0.00   67.59
01:04:25       3    1.05    0.00   16.84    0.00    0.00    0.00    0.00   23.16    0.00   58.95
01:04:25       4    4.72    0.00    5.66    0.00    0.00    3.77    0.00   16.98    0.00   68.87
01:04:25       5    2.06    0.00    4.12    0.00    0.00    0.00    0.00    9.28    0.00   84.54
01:04:25       6    3.96    0.00    8.91    0.00    0.00    2.97    0.00   11.88    0.00   72.28
01:04:25       7    6.12    0.00    5.10    0.00    0.00    0.00    0.00    7.14    0.00   81.63
01:04:25       8    5.00    0.00   10.00    0.00    0.00    1.00    0.00   13.00    0.00   71.00
01:04:25       9    3.12    0.00    4.17    0.00    0.00    4.17    0.00    1.04    0.00   87.50
01:04:25      10    5.10    0.00    9.18    0.00    0.00    1.02    0.00   12.24    0.00   72.45
01:04:25      11    2.97    0.00    8.91    0.00    0.00    0.00    0.00   17.82    0.00   70.30
01:04:25      12    3.96    0.00   10.89    0.00    0.00    0.99    0.00   11.88    0.00   72.28
01:04:25      13   12.12    0.00    6.06    0.00    0.00    2.02    0.00    2.02    0.00   77.78
01:04:25      14    8.08    0.00    8.08    0.00    0.00    2.02    0.00   11.11    0.00   70.71
01:04:25      15   16.33    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   76.53
01:04:25      16    6.06    0.00    5.05    0.00    0.00    1.01    0.00    4.04    0.00   83.84
01:04:25      17    8.16    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   86.73
01:04:25      18    7.69    0.00    3.85    0.00    0.00    0.96    0.00   16.35    0.00   71.15
01:04:25      19    5.49    0.00    3.30    0.00    0.00    0.00    0.00    7.69    0.00   83.52
01:04:25      20   10.00    0.00    5.00    0.00    0.00    1.00    0.00    2.00    0.00   82.00
01:04:25      21    5.10    0.00    5.10    0.00    0.00    1.02    0.00    5.10    0.00   83.67
01:04:25      22    1.06    0.00    8.51    0.00    0.00    0.00    0.00   14.89    0.00   75.53
01:04:25      23    2.11    0.00    5.26    0.00    0.00    0.00    0.00   20.00    0.00   72.63
01:04:25      24    9.00    0.00    6.00    0.00    0.00    3.00    0.00    1.00    0.00   81.00
01:04:25      25    3.06    0.00    2.04    0.00    0.00    0.00    0.00    6.12    0.00   88.78
01:04:25      26    3.00    0.00   10.00    0.00    0.00    0.00    0.00   13.00    0.00   74.00
01:04:25      27    8.25    0.00    0.00    0.00    0.00    0.00    0.00    3.09    0.00   88.66
01:04:25      28    9.38    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   80.21
01:04:25      29    4.26    0.00   14.89    0.00    0.00    2.13    0.00    9.57    0.00   69.15
01:04:25      30    6.32    0.00   15.79    0.00    0.00    0.00    0.00   11.58    0.00   66.32
01:04:25      31   20.41    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   77.55

01:04:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:26     all    1.73    0.00    8.26    0.03    0.00    1.51    0.00   10.17    0.00   78.30
01:04:26       0    0.85    0.00   10.17    0.00    0.00    1.69    0.00   24.58    0.00   62.71
01:04:26       1    3.06    0.00   13.27    0.00    0.00    3.06    0.00    7.14    0.00   73.47
01:04:26       2    0.90    0.00    7.21    0.00    0.00   12.61    0.00    4.50    0.00   74.77
01:04:26       3    1.01    0.00   27.27    0.00    0.00    0.00    0.00   19.19    0.00   52.53
01:04:26       4    0.00    0.00    6.25    0.00    0.00    2.08    0.00   14.58    0.00   77.08
01:04:26       5    0.00    0.00    1.05    0.00    0.00    0.00    0.00   10.53    0.00   88.42
01:04:26       6    1.01    0.00    7.07    0.00    0.00    4.04    0.00   14.14    0.00   73.74
01:04:26       7    0.00    0.00    5.05    0.00    0.00    0.00    0.00   11.11    0.00   83.84
01:04:26       8    1.98    0.00   10.89    0.00    0.00    1.98    0.00   13.86    0.00   71.29
01:04:26       9    2.06    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   90.72
01:04:26      10    1.02    0.00    7.14    0.00    0.00    1.02    0.00   16.33    0.00   74.49
01:04:26      11    2.00    0.00   12.00    0.00    0.00    0.00    0.00   16.00    0.00   70.00
01:04:26      12    2.13    0.00    9.57    0.00    0.00    0.00    0.00    9.57    0.00   78.72
01:04:26      13    0.00    0.00    1.94    0.00    0.00    3.88    0.00    1.94    0.00   92.23
01:04:26      14    0.00    0.00    7.37    0.00    0.00    0.00    0.00   16.84    0.00   75.79
01:04:26      15    2.97    0.00    2.97    0.99    0.00    0.00    0.00    3.96    0.00   89.11
01:04:26      16    1.85    0.00    6.48    0.00    0.00    0.93    0.00    9.26    0.00   81.48
01:04:26      17    0.00    0.00    9.80    0.00    0.00    0.00    0.00    2.94    0.00   87.25
01:04:26      18    0.00    0.00    6.19    0.00    0.00    0.00    0.00   17.53    0.00   76.29
01:04:26      19    0.99    0.00    4.95    0.00    0.00    0.00    0.00   18.81    0.00   75.25
01:04:26      20    1.98    0.00    4.95    0.00    0.00    4.95    0.00    2.97    0.00   85.15
01:04:26      21    5.15    0.00    4.12    0.00    0.00    2.06    0.00    5.15    0.00   83.51
01:04:26      22    0.00    0.00   10.64    0.00    0.00    0.00    0.00   14.89    0.00   74.47
01:04:26      23    1.01    0.00    7.07    0.00    0.00    0.00    0.00   23.23    0.00   68.69
01:04:26      24    0.00    0.00    5.26    0.00    0.00    2.11    0.00    1.05    0.00   91.58
01:04:26      25    1.04    0.00    1.04    0.00    0.00    0.00    0.00    3.12    0.00   94.79
01:04:26      26    0.00    0.00   11.22    0.00    0.00    0.00    0.00   13.27    0.00   75.51
01:04:26      27    0.00    0.00    1.03    0.00    0.00    0.00    0.00    5.15    0.00   93.81
01:04:26      28    3.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
01:04:26      29    1.02    0.00   19.39    0.00    0.00    2.04    0.00   12.24    0.00   65.31
01:04:26      30    0.00    0.00   23.47    0.00    0.00    0.00    0.00   10.20    0.00   66.33
01:04:26      31   20.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00

01:04:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:27     all    1.28    0.00    7.91    0.06    0.00    1.94    0.00   10.48    0.00   78.33
01:04:27       0    0.83    0.00   10.74    0.00    0.00    5.79    0.00   24.79    0.00   57.85
01:04:27       1    2.00    0.00   12.00    0.00    0.00    5.00    0.00   10.00    0.00   71.00
01:04:27       2    0.00    0.00    7.41    0.00    0.00   11.11    0.00    6.48    0.00   75.00
01:04:27       3    1.01    0.00   23.23    0.00    0.00    0.00    0.00   21.21    0.00   54.55
01:04:27       4    0.00    0.00    8.08    0.00    0.00    5.05    0.00   12.12    0.00   74.75
01:04:27       5    0.95    0.00    5.71    0.00    0.00    0.00    0.00   13.33    0.00   80.00
01:04:27       6    2.08    0.00    9.38    0.00    0.00    0.00    0.00   11.46    0.00   77.08
01:04:27       7    0.00    0.00    5.00    0.00    0.00    0.00    0.00   11.00    0.00   84.00
01:04:27       8    1.01    0.00    7.07    0.00    0.00    1.01    0.00   18.18    0.00   72.73
01:04:27       9    0.00    0.00    5.21    0.00    0.00    3.12    0.00    1.04    0.00   90.62
01:04:27      10    1.00    0.00   10.00    0.00    0.00    3.00    0.00   14.00    0.00   72.00
01:04:27      11    1.03    0.00    8.25    0.00    0.00    0.00    0.00   17.53    0.00   73.20
01:04:27      12    2.11    0.00   12.63    0.00    0.00    1.05    0.00    7.37    0.00   76.84
01:04:27      13    0.00    0.00    4.76    0.00    0.00    4.76    0.00    2.86    0.00   87.62
01:04:27      14    2.94    0.00   10.78    0.00    0.00    2.94    0.00   13.73    0.00   69.61
01:04:27      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.94    0.00   94.06
01:04:27      16    2.02    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   89.90
01:04:27      17    0.96    0.00    3.85    0.00    0.00    1.92    0.00    4.81    0.00   88.46
01:04:27      18    0.00    0.00    5.71    0.95    0.00    0.00    0.00   22.86    0.00   70.48
01:04:27      19    1.02    0.00    3.06    0.00    0.00    0.00    0.00   16.33    0.00   79.59
01:04:27      20    0.00    0.00    6.25    0.00    0.00    2.08    0.00    1.04    0.00   90.62
01:04:27      21    1.02    0.00    7.14    0.00    0.00    2.04    0.00    3.06    0.00   86.73
01:04:27      22    1.01    0.00    7.07    0.00    0.00    0.00    0.00   20.20    0.00   71.72
01:04:27      23    0.00    0.00    9.28    0.00    0.00    0.00    0.00   20.62    0.00   70.10
01:04:27      24    2.08    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   91.67
01:04:27      25    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
01:04:27      26    0.00    0.00   10.42    0.00    0.00    0.00    0.00   12.50    0.00   77.08
01:04:27      27    1.03    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   94.85
01:04:27      28    1.02    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   83.67
01:04:27      29    2.04    0.00   19.39    0.00    0.00    2.04    0.00   10.20    0.00   66.33
01:04:27      30    0.98    0.00   17.65    0.98    0.00    0.00    0.00   17.65    0.00   62.75
01:04:27      31   13.83    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   84.04

01:04:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:28     all    2.93    0.00    7.81    0.00    0.00    1.40    0.00   10.43    0.00   77.43
01:04:28       0    2.48    0.00    7.44    0.00    0.00    2.48    0.00   26.45    0.00   61.16
01:04:28       1    4.12    0.00   12.37    0.00    0.00    3.09    0.00    5.15    0.00   75.26
01:04:28       2    5.50    0.00    8.26    0.00    0.00    7.34    0.00    5.50    0.00   73.39
01:04:28       3    0.97    0.00   16.50    0.00    0.00    0.00    0.00   28.16    0.00   54.37
01:04:28       4    2.97    0.00    5.94    0.00    0.00    2.97    0.00   15.84    0.00   72.28
01:04:28       5    0.00    0.00    4.08    0.00    0.00    0.00    0.00    9.18    0.00   86.73
01:04:28       6    4.95    0.00   11.88    0.00    0.00    0.00    0.00   10.89    0.00   72.28
01:04:28       7    0.00    0.00    2.11    0.00    0.00    0.00    0.00    8.42    0.00   89.47
01:04:28       8    0.00    0.00   10.00    0.00    0.00    4.00    0.00   13.00    0.00   73.00
01:04:28       9    5.05    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   86.87
01:04:28      10    1.98    0.00    6.93    0.00    0.00    2.97    0.00   16.83    0.00   71.29
01:04:28      11    0.00    0.00   12.24    0.00    0.00    0.00    0.00   14.29    0.00   73.47
01:04:28      12    3.12    0.00   10.42    0.00    0.00    0.00    0.00   11.46    0.00   75.00
01:04:28      13    1.94    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   89.32
01:04:28      14    0.98    0.00    9.80    0.00    0.00    1.96    0.00   16.67    0.00   70.59
01:04:28      15   10.20    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   85.71
01:04:28      16    4.04    0.00    3.03    0.00    0.00    1.01    0.00    3.03    0.00   88.89
01:04:28      17    1.92    0.00    6.73    0.00    0.00    0.96    0.00    7.69    0.00   82.69
01:04:28      18    2.86    0.00    4.76    0.00    0.00    0.00    0.00   20.95    0.00   71.43
01:04:28      19    1.01    0.00    3.03    0.00    0.00    0.00    0.00   17.17    0.00   78.79
01:04:28      20    2.08    0.00    4.17    0.00    0.00    2.08    0.00    1.04    0.00   90.62
01:04:28      21    0.00    0.00    9.18    0.00    0.00    1.02    0.00    3.06    0.00   86.73
01:04:28      22    3.06    0.00    3.06    0.00    0.00    0.00    0.00   20.41    0.00   73.47
01:04:28      23    0.00    0.00    4.04    0.00    0.00    0.00    0.00   27.27    0.00   68.69
01:04:28      24    4.08    0.00    6.12    0.00    0.00    2.04    0.00    1.02    0.00   86.73
01:04:28      25    0.00    0.00    1.04    0.00    0.00    0.00    0.00    4.17    0.00   94.79
01:04:28      26    1.96    0.00    9.80    0.00    0.00    0.00    0.00   14.71    0.00   73.53
01:04:28      27    1.03    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   92.78
01:04:28      28    5.88    0.00   11.76    0.00    0.00    2.94    0.00    1.96    0.00   77.45
01:04:28      29    2.00    0.00   19.00    0.00    0.00    3.00    0.00   10.00    0.00   66.00
01:04:28      30    2.97    0.00   24.75    0.00    0.00    0.00    0.00    9.90    0.00   62.38
01:04:28      31   16.67    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   80.21

01:04:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:29     all    3.14    0.00    6.94    0.00    0.00    1.76    0.00   10.30    0.00   77.85
01:04:29       0    0.00    0.00    9.76    0.00    0.00    4.07    0.00   26.83    0.00   59.35
