Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

17:20:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:28      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:28      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:28      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:28      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:28      29    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
17:20:28      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:28      31    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00

17:20:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:29     all    2.04    0.00    2.63    0.00    0.00    0.50    0.00    5.20    0.00   89.64
17:20:29       0    1.94    0.00    0.97    0.00    0.00    3.88    0.00    1.94    0.00   91.26
17:20:29       1    2.91    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   94.17
17:20:29       2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
17:20:29       3    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:20:29       4    1.01    0.00    8.08    0.00    0.00    0.00    0.00    4.04    0.00   86.87
17:20:29       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:20:29       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:20:29       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:20:29       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:29       9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:20:29      10    1.02    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   94.90
17:20:29      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:20:29      12    2.02    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   93.94
17:20:29      13    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:20:29      14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:20:29      15    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
17:20:29      16    0.00    0.00    7.07    0.00    0.00    2.02    0.00   90.91    0.00    0.00
17:20:29      17    2.91    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   95.15
17:20:29      18    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:20:29      19    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:20:29      20    2.02    0.00   19.19    0.00    0.00    2.02    0.00   31.31    0.00   45.45
17:20:29      21    3.92    0.00   14.71    0.00    0.00    1.96    0.00   14.71    0.00   64.71
17:20:29      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:20:29      23    4.00    0.00   20.00    0.00    0.00    2.00    0.00   17.00    0.00   57.00
17:20:29      24    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
17:20:29      25    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:20:29      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:20:29      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:20:29      28    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:20:29      29    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
17:20:29      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:29      31    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92

17:20:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:30     all    0.31    0.00    2.66    0.00    0.00    0.59    0.00    5.04    0.00   91.37
17:20:30       0    0.95    0.00    0.00    0.00    0.00    7.62    0.00    0.95    0.00   90.48
17:20:30       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
17:20:30       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:30       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:30       4    0.00    0.00    9.00    0.00    0.00    1.00    0.00    3.00    0.00   87.00
17:20:30       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:30       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:30       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:30       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:30       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:30      10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
17:20:30      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:30      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:20:30      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:30      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:20:30      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:30      16    1.98    0.00   10.89    0.00    0.00    0.00    0.00   87.13    0.00    0.00
17:20:30      17    0.00    0.00    0.98    0.00    0.00    0.98    0.00    0.98    0.00   97.06
17:20:30      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:30      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:30      20    1.03    0.00   20.62    0.00    0.00    4.12    0.00   25.77    0.00   48.45
17:20:30      21    2.91    0.00   13.59    0.00    0.00    0.97    0.00   17.48    0.00   65.05
17:20:30      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:30      23    3.03    0.00   16.16    0.00    0.00    2.02    0.00   21.21    0.00   57.58
17:20:30      24    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:20:30      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:30      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:20:30      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:30      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:30      29    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
17:20:30      30    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:20:30      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

17:20:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:31     all    0.47    0.00    2.84    0.00    0.00    0.53    0.00    5.18    0.00   90.95
17:20:31       0    0.00    0.00    0.00    0.00    0.00    5.71    0.00    1.90    0.00   92.38
17:20:31       1    0.00    0.00    0.00    0.00    0.00    0.98    0.00    0.98    0.00   98.04
17:20:31       2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:20:31       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:31       4    2.00    0.00    7.00    0.00    0.00    1.00    0.00    4.00    0.00   86.00
17:20:31       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:31       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:31       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:31       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:20:31       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:31      10    2.02    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   94.95
17:20:31      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:31      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:31      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:31      14    0.98    0.00    1.96    0.00    0.00    0.00    0.00    1.96    0.00   95.10
17:20:31      15    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:20:31      16    0.00    0.00    7.00    0.00    0.00    1.00    0.00   92.00    0.00    0.00
17:20:31      17    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96    0.00   97.06
17:20:31      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:31      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:31      20    0.99    0.00   19.80    0.00    0.00    2.97    0.00   29.70    0.00   46.53
17:20:31      21    2.00    0.00   17.00    0.00    0.00    3.00    0.00   12.00    0.00   66.00
17:20:31      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:31      23    0.98    0.00   21.57    0.00    0.00    1.96    0.00   17.65    0.00   57.84
17:20:31      24    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
17:20:31      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:31      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:31      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:31      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:31      29    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
17:20:31      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:31      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

17:20:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:32     all    1.06    0.00    2.57    0.00    0.00    0.66    0.00    5.13    0.00   90.51
17:20:32       0    0.00    0.00    0.99    0.00    0.00    2.97    0.00    0.99    0.00   95.05
17:20:32       1    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
17:20:32       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:32       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:32       4    0.00    0.00    6.12    0.00    0.00    1.02    0.00    5.10    0.00   87.76
17:20:32       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:32       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:20:32       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:32       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:32       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:20:32      10    0.00    0.00    1.00    0.00    0.00    1.00    0.00    2.00    0.00   96.00
17:20:32      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:32      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
17:20:32      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:32      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.06    0.00   93.94
17:20:32      15    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:20:32      16    2.00    0.00    8.00    0.00    0.00    2.00    0.00   88.00    0.00    0.00
17:20:32      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
17:20:32      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:32      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:32      20    2.04    0.00   17.35    0.00    0.00    4.08    0.00   29.59    0.00   46.94
17:20:32      21    2.00    0.00   13.00    0.00    0.00    2.00    0.00   16.00    0.00   67.00
17:20:32      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:32      23    3.12    0.00   20.83    0.00    0.00    2.08    0.00   14.58    0.00   59.38
17:20:32      24    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:20:32      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:32      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:20:32      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:32      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:32      29   11.34    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   85.57
17:20:32      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:32      31   10.89    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   84.16

17:20:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:33     all    0.31    0.00    2.84    0.06    0.00    0.87    0.00    4.84    0.00   91.01
17:20:33       0    0.00    0.00    0.85    0.00    0.00   16.24    0.00    1.71    0.00   81.20
17:20:33       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
17:20:33       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
17:20:33       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:33       4    2.02    0.00    7.07    0.00    0.00    0.00    0.00    4.04    0.00   86.87
17:20:33       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:33       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:33       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:33       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:33       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:33      10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
17:20:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:33      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:33      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:33      14    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.99    0.00   98.02
17:20:33      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:33      16    0.00    0.00   11.00    0.00    0.00    1.00    0.00   88.00    0.00    0.00
17:20:33      17    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
17:20:33      18    0.00    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   97.03
17:20:33      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:33      20    2.97    0.00   18.81    0.00    0.00    3.96    0.00   27.72    0.00   46.53
17:20:33      21    3.06    0.00   15.31    0.00    0.00    1.02    0.00   13.27    0.00   67.35
17:20:33      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:33      23    1.01    0.00   24.24    0.00    0.00    2.02    0.00   14.14    0.00   58.59
17:20:33      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:20:33      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:33      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:20:33      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:33      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:20:33      29    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
