Linux 5.4.0-73-generic (graymob) 	03/30/2023 	_x86_64_	(32 CPU)

02:08:58   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:21   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:22   all    0.87    0.00    3.12    0.00    0.00    1.22    0.00    0.91    0.00   93.85
02:09:22     0    0.00    0.00    2.52    0.00    0.00   15.97    0.00    0.84    0.00   80.67
02:09:22     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:22     2    1.00    0.00    8.00    0.00    0.00    0.00    0.00    2.00    0.00   89.00
02:09:22     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:22     4    1.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
02:09:22     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:22     6    0.99    0.00    8.91    0.00    0.00    1.98    0.00    0.99    0.00   87.13
02:09:22     7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
02:09:22     8    0.00    0.00    8.16    0.00    0.00    0.00    0.00    3.06    0.00   88.78
02:09:22     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:22    10    0.98    0.00    9.80    0.00    0.00    0.00    0.00    5.88    0.00   83.33
02:09:22    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:22    12    3.06    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   88.78
02:09:22    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:22    14    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:09:22    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:22    16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:09:22    17    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:09:22    18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
02:09:22    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:22    20    1.01    0.00    6.06    0.00    0.00    2.02    0.00    2.02    0.00   88.89
02:09:22    21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:09:22    22    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
02:09:22    23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:09:22    24    1.01    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   94.95
02:09:22    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:22    26    0.99    0.00    7.92    0.00    0.00   12.87    0.00    0.99    0.00   77.23
02:09:22    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:22    28    1.03    0.00   24.74    0.00    0.00    0.00    0.00   10.31    0.00   63.92
02:09:22    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:22    30    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:09:22    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:09:22   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:23   all    0.56    0.00    3.37    0.00    0.00    1.09    0.00    1.34    0.00   93.51
02:09:23     0    0.86    0.00    0.00    0.00    0.00   15.52    0.00    0.00    0.00   83.62
02:09:23     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:23     2    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
02:09:23     3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:09:23     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:23     5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:09:23     6    0.99    0.00   12.87    0.00    0.00    0.00    0.00    8.91    0.00   77.23
02:09:23     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:09:23     8    0.00    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   93.94
02:09:23     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
02:09:23    10    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:09:23    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:23    12    2.08    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   84.38
02:09:23    13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:09:23    14    0.00    0.00    7.14    0.00    0.00    0.00    0.00    6.12    0.00   86.73
02:09:23    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:23    16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
02:09:23    17    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
02:09:23    18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
02:09:23    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:23    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
02:09:23    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:23    22    1.01    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   91.92
02:09:23    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:09:23    24    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
02:09:23    25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:09:23    26    1.02    0.00   14.29    0.00    0.00   10.20    0.00    0.00    0.00   74.49
02:09:23    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
02:09:23    28    1.00    0.00   12.00    0.00    0.00    1.00    0.00    3.00    0.00   83.00
02:09:23    29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:09:23    30    0.00    0.00   27.18    0.00    0.00    0.00    0.00   14.56    0.00   58.25
02:09:23    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:09:23   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:24   all    0.66    0.00    3.00    0.00    0.00    1.22    0.00    1.34    0.00   93.68
02:09:24     0    0.00    0.00    0.81    0.00    0.00   20.97    0.00    0.81    0.00   77.42
02:09:24     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:24     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
02:09:24     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:24     4    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
02:09:24     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:24     6    0.00    0.00    8.08    0.00    0.00    0.00    0.00    8.08    0.00   83.84
02:09:24     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:09:24     8    1.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
02:09:24     9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
02:09:24    10    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:09:24    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:24    12    2.11    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   85.26
02:09:24    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:24    14    0.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
02:09:24    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:24    16    1.03    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   94.85
02:09:24    17    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
02:09:24    18    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
02:09:24    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:24    20    0.99    0.00    6.93    0.00    0.00    0.00    0.00    4.95    0.00   87.13
02:09:24    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:09:24    22    1.01    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   91.92
02:09:24    23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
02:09:24    24    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
02:09:24    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:24    26    1.06    0.00    9.57    0.00    0.00    8.51    0.00    0.00    0.00   80.85
02:09:24    27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
02:09:24    28    0.00    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   92.63
02:09:24    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:24    30    0.98    0.00   31.37    0.00    0.00    0.00    0.00   12.75    0.00   54.90
02:09:24    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:09:24   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:25   all    0.50    0.00    3.58    0.00    0.00    1.22    0.00    1.34    0.00   93.20
02:09:25     0    0.00    0.00    3.42    0.00    0.00   17.09    0.00    1.71    0.00   77.78
02:09:25     1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
02:09:25     2    1.00    0.00   16.00    0.00    0.00    0.00    0.00    6.00    0.00   77.00
02:09:25     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:25     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:25     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:25     6    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:09:25     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:25     8    0.00    0.00    5.83    0.00    0.00    1.94    0.00    1.94    0.00   90.29
02:09:25     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
02:09:25    10    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
02:09:25    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:25    12    2.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
02:09:25    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:25    14    0.99    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   90.10
02:09:25    15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:09:25    16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:09:25    17    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:09:25    18    0.00    0.00    4.90    0.00    0.00    0.00    0.00    5.88    0.00   89.22
02:09:25    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:25    20    0.00    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   95.79
02:09:25    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:09:25    22    0.00    0.00   14.85    0.00    0.00    0.00    0.00    8.91    0.00   76.24
02:09:25    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:09:25    24    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
02:09:25    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:25    26    2.00    0.00    8.00    0.00    0.00    9.00    0.00    0.00    0.00   81.00
02:09:25    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:25    28    0.00    0.00   12.87    0.00    0.00    2.97    0.00    2.97    0.00   81.19
02:09:25    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:25    30    1.02    0.00   17.35    0.00    0.00    0.00    0.00   11.22    0.00   70.41
02:09:25    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:09:25   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:26   all    0.50    0.00    3.43    0.00    0.00    1.40    0.00    1.28    0.00   93.30
02:09:26     0    0.00    0.00    0.00    0.00    0.00   22.22    0.00    0.79    0.00   76.98
02:09:26     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:26     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
02:09:26     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:26     4    0.99    0.00   13.86    0.00    0.00    0.00    0.00    8.91    0.00   76.24
02:09:26     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:26     6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:09:26     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:09:26     8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:09:26     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
02:09:26    10    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:09:26    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:26    12    0.00    0.00    6.06    0.00    0.00    2.02    0.00    1.01    0.00   90.91
02:09:26    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:26    14    0.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
02:09:26    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:09:26    16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:09:26    17    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:09:26    18    0.97    0.00   23.30    0.00    0.00    0.00    0.00    7.77    0.00   67.96
02:09:26    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:26    20    0.98    0.00   14.71    0.00    0.00    0.00    0.00    5.88    0.00   78.43
02:09:26    21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:09:26    22    0.00    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   93.75
02:09:26    23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:09:26    24    0.00    0.00   11.88    0.00    0.00    0.00    0.00   11.88    0.00   76.24
02:09:26    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:26    26    0.00    0.00   10.31    0.00    0.00   12.37    0.00    0.00    0.00   77.32
02:09:26    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:26    28    1.02    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   88.78
02:09:26    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:26    30    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
02:09:26    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:09:26   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:27   all    0.78    0.00    3.35    0.00    0.00    1.38    0.00    1.16    0.00   93.27
02:09:27     0    0.00    0.00    0.82    0.00    0.00   19.67    0.00    0.00    0.00   79.51
02:09:27     1    0.00    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   92.86
02:09:27     2    0.00    0.00    5.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
02:09:27     3    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
02:09:27     4    1.01    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   89.90
02:09:27     5    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
02:09:27     6    1.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
02:09:27     7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:09:27     8    1.03    0.00    7.22    0.00    0.00    0.00    0.00    3.09    0.00   88.66
02:09:27     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:27    10    0.00    0.00    7.92    0.00    0.00    0.00    0.00    5.94    0.00   86.14
02:09:27    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
02:09:27    12    1.00    0.00    5.00    0.00    0.00    1.00    0.00    1.00    0.00   92.00
02:09:27    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
