Linux 5.4.0-126-generic (grayfox) 	10/22/22 	_x86_64_	(32 CPU)

04:17:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:30      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:30      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:17:30      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:30      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:30      17    3.06    0.00   20.41    0.00    0.00    8.16    0.00   10.20    0.00   58.16
04:17:30      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:17:30      19    1.03    0.00   35.05    0.00    0.00    0.00    0.00   50.52    0.00   13.40
04:17:30      20    0.00    0.00    1.96    0.00    0.00    0.00    0.00    8.82    0.00   89.22
04:17:30      21    6.45    0.00   29.03    0.00    0.00   10.75    0.00    6.45    0.00   47.31
04:17:30      22    2.17    0.00   23.91    0.00    0.00    4.35    0.00   11.96    0.00   57.61
04:17:30      23    0.00    0.00   38.00    0.00    0.00    0.00    0.00   61.00    0.00    1.00
04:17:30      24    2.00    0.00   27.00    0.00    0.00    0.00    0.00   59.00    0.00   12.00
04:17:30      25    6.00    0.00   25.00    0.00    0.00   10.00    0.00    0.00    0.00   59.00
04:17:30      26    3.06    0.00   23.47    0.00    0.00    8.16    0.00   13.27    0.00   52.04
04:17:30      27    0.00    0.00   54.46    0.00    0.00    0.00    0.00   38.61    0.00    6.93
04:17:30      28    2.00    0.00   33.00    0.00    0.00    0.00    0.00   59.00    0.00    6.00
04:17:30      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:30      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:30      31    7.29    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   81.25

04:17:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:31     all    1.74    0.00   16.14    0.00    0.00    2.43    0.00   19.17    0.00   60.53
04:17:31       0    0.93    0.00    0.00    0.00    0.00    8.41    0.00    0.93    0.00   89.72
04:17:31       1    4.21    0.00   24.21    0.00    0.00   13.68    0.00   12.63    0.00   45.26
04:17:31       2    1.01    0.00   20.20    0.00    0.00    5.05    0.00   45.45    0.00   28.28
04:17:31       3    2.02    0.00   27.27    0.00    0.00    0.00    0.00   69.70    0.00    1.01
04:17:31       4    2.97    0.00   21.78    0.00    0.00    1.98    0.00   28.71    0.00   44.55
04:17:31       5    0.00    0.00   10.68    0.00    0.00    0.00    0.00   53.40    0.00   35.92
04:17:31       6    1.01    0.00    1.01    0.00    0.00    1.01    0.00    3.03    0.00   93.94
04:17:31       7    0.00    0.00    8.65    0.00    0.00    0.00    0.00   34.62    0.00   56.73
04:17:31       8    0.00    0.00    4.00    0.00    0.00    0.00    0.00   22.00    0.00   74.00
04:17:31       9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:17:31      10    2.04    0.00   39.80    0.00    0.00    4.08    0.00   17.35    0.00   36.73
04:17:31      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:31      12    1.89    0.00   38.68    0.00    0.00    3.77    0.00   17.92    0.00   37.74
04:17:31      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:31      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:17:31      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:31      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:17:31      17    4.35    0.00   20.65    0.00    0.00    5.43    0.00    7.61    0.00   61.96
04:17:31      18    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
04:17:31      19    0.00    0.00   38.14    0.00    0.00    0.00    0.00   48.45    0.00   13.40
04:17:31      20    0.99    0.00    3.96    0.00    0.00    0.00    0.00    6.93    0.00   88.12
04:17:31      21    6.12    0.00   27.55    0.00    0.00   11.22    0.00   11.22    0.00   43.88
04:17:31      22    4.21    0.00   20.00    0.00    0.00    8.42    0.00    9.47    0.00   57.89
04:17:31      23    2.00    0.00   37.00    0.00    0.00    0.00    0.00   57.00    0.00    4.00
04:17:31      24    0.00    0.00   25.24    0.00    0.00    0.00    0.00   62.14    0.00   12.62
04:17:31      25    4.65    0.00   22.09    0.00    0.00    5.81    0.00    0.00    0.00   67.44
04:17:31      26    5.32    0.00   23.40    0.00    0.00    7.45    0.00    9.57    0.00   54.26
04:17:31      27    3.03    0.00   60.61    0.00    0.00    0.00    0.00   27.27    0.00    9.09
04:17:31      28    0.00    0.00   34.02    0.00    0.00    0.00    0.00   59.79    0.00    6.19
04:17:31      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:31      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:31      31   10.31    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   79.38

04:17:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:32     all    1.48    0.00   16.85    0.00    0.00    2.46    0.00   19.78    0.00   59.43
04:17:32       0    0.95    0.00    0.95    0.00    0.00    6.67    0.00    0.95    0.00   90.48
04:17:32       1    3.09    0.00   26.80    0.00    0.00   10.31    0.00   14.43    0.00   45.36
04:17:32       2    1.96    0.00   23.53    0.00    0.00    0.00    0.00   49.02    0.00   25.49
04:17:32       3    2.00    0.00   25.00    0.00    0.00    0.00    0.00   72.00    0.00    1.00
04:17:32       4    0.00    0.00   22.68    0.00    0.00    3.09    0.00   30.93    0.00   43.30
04:17:32       5    0.00    0.00   11.22    0.00    0.00    0.00    0.00   42.86    0.00   45.92
04:17:32       6    0.98    0.00    2.94    0.00    0.00    1.96    0.00    2.94    0.00   91.18
04:17:32       7    0.00    0.00   11.11    0.00    0.00    0.00    0.00   42.42    0.00   46.46
04:17:32       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00   50.00    0.00   48.00
04:17:32       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:32      10    1.04    0.00   39.58    0.00    0.00    6.25    0.00   14.58    0.00   38.54
04:17:32      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:32      12    5.05    0.00   38.38    0.00    0.00    4.04    0.00   12.12    0.00   40.40
04:17:32      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:32      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
04:17:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:32      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:32      17    2.11    0.00   22.11    0.00    0.00    7.37    0.00    6.32    0.00   62.11
04:17:32      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:17:32      19    1.02    0.00   37.76    0.00    0.00    0.00    0.00   46.94    0.00   14.29
04:17:32      20    0.00    0.00    4.00    0.00    0.00    1.00    0.00    7.00    0.00   88.00
04:17:32      21    4.12    0.00   30.93    0.00    0.00   12.37    0.00    8.25    0.00   44.33
04:17:32      22    2.06    0.00   21.65    0.00    0.00    6.19    0.00   12.37    0.00   57.73
04:17:32      23    2.00    0.00   39.00    0.00    0.00    0.00    0.00   57.00    0.00    2.00
04:17:32      24    1.98    0.00   27.72    0.00    0.00    0.00    0.00   59.41    0.00   10.89
04:17:32      25    3.06    0.00   27.55    0.00    0.00    9.18    0.00    0.00    0.00   60.20
04:17:32      26    3.06    0.00   26.53    0.00    0.00    9.18    0.00   10.20    0.00   51.02
04:17:32      27    0.99    0.00   57.43    0.00    0.00    0.00    0.00   33.66    0.00    7.92
04:17:32      28    1.01    0.00   35.35    0.00    0.00    0.00    0.00   55.56    0.00    8.08
04:17:32      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:32      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:32      31   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25

04:17:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:33     all    1.72    0.00   15.45    0.00    0.00    2.03    0.00   19.87    0.00   60.89
04:17:33       0    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
04:17:33       1    6.32    0.00   21.05    0.00    0.00   11.58    0.00   15.79    0.00   45.26
04:17:33       2    2.97    0.00   23.76    0.00    0.00    1.98    0.00   44.55    0.00   26.73
04:17:33       3    2.02    0.00   26.26    0.00    0.00    0.00    0.00   70.71    0.00    1.01
04:17:33       4    1.01    0.00   24.24    0.00    0.00    2.02    0.00   29.29    0.00   43.43
04:17:33       5    0.00    0.00    9.90    0.00    0.00    0.00    0.00   47.52    0.00   42.57
04:17:33       6    0.00    0.00    2.04    0.00    0.00    1.02    0.00    2.04    0.00   94.90
04:17:33       7    0.00    0.00   10.20    0.00    0.00    0.00    0.00   38.78    0.00   51.02
04:17:33       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00   21.00    0.00   78.00
04:17:33       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:33      10    1.98    0.00   37.62    0.00    0.00    3.96    0.00   17.82    0.00   38.61
04:17:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:33      12    1.03    0.00   35.05    0.00    0.00    4.12    0.00   19.59    0.00   40.21
04:17:33      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:33      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
04:17:33      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:33      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:17:33      17    5.26    0.00   20.00    0.00    0.00    7.37    0.00    7.37    0.00   60.00
04:17:33      18    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:17:33      19    1.02    0.00   34.69    0.00    0.00    0.00    0.00   47.96    0.00   16.33
04:17:33      20    1.94    0.00    0.97    0.00    0.00    0.00    0.00   10.68    0.00   86.41
04:17:33      21    6.25    0.00   28.12    0.00    0.00   11.46    0.00    6.25    0.00   47.92
04:17:33      22    3.26    0.00   20.65    0.00    0.00    6.52    0.00    8.70    0.00   60.87
04:17:33      23    0.98    0.00   31.37    0.00    0.00    0.00    0.00   64.71    0.00    2.94
04:17:33      24    1.00    0.00   29.00    0.00    0.00    0.00    0.00   57.00    0.00   13.00
04:17:33      25    7.29    0.00   25.00    0.00    0.00    7.29    0.00    0.00    0.00   60.42
04:17:33      26    1.08    0.00   23.66    0.00    0.00    8.60    0.00   10.75    0.00   55.91
04:17:33      27    1.03    0.00   47.42    0.00    0.00    0.00    0.00   43.30    0.00    8.25
04:17:33      28    2.00    0.00   29.00    0.00    0.00    0.00    0.00   63.00    0.00    6.00
04:17:33      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:33      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:33      31    9.38    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   81.25

04:17:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:34     all    3.43    0.00   15.16    0.00    0.00    2.13    0.00   19.80    0.00   59.49
04:17:34       0    4.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
04:17:34       1    4.00    0.00   24.00    0.00    0.00   14.00    0.00   17.00    0.00   41.00
04:17:34       2    3.81    0.00   23.81    0.00    0.00    3.81    0.00   41.90    0.00   26.67
04:17:34       3    2.02    0.00   24.24    0.00    0.00    0.00    0.00   71.72    0.00    2.02
04:17:34       4    0.98    0.00   23.53    0.00    0.00    0.98    0.00   31.37    0.00   43.14
04:17:34       5    0.00    0.00    7.07    0.00    0.00    0.00    0.00   46.46    0.00   46.46
04:17:34       6    3.96    0.00    3.96    0.00    0.00    0.99    0.00    2.97    0.00   88.12
04:17:34       7    1.01    0.00    6.06    0.00    0.00    0.00    0.00   33.33    0.00   59.60
04:17:34       8    2.97    0.00    0.99    0.00    0.00    0.00    0.00   20.79    0.00   75.25
04:17:34       9    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:17:34      10    7.14    0.00   36.73    0.00    0.00    2.04    0.00   17.35    0.00   36.73
04:17:34      11    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:17:34      12    4.04    0.00   34.34    0.00    0.00    3.03    0.00   18.18    0.00   40.40
04:17:34      13    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:17:34      14    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:17:34      15    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:17:34      16    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:17:34      17    4.35    0.00   20.65    0.00    0.00    5.43    0.00    7.61    0.00   61.96
04:17:34      18    2.04    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   95.92
04:17:34      19    2.15    0.00   31.18    0.00    0.00    0.00    0.00   52.69    0.00   13.98
04:17:34      20    3.85    0.00    3.85    0.00    0.00    0.00    0.00   10.58    0.00   81.73
04:17:34      21    5.26    0.00   24.21    0.00    0.00   13.68    0.00   10.53    0.00   46.32
04:17:34      22    4.00    0.00   22.00    0.00    0.00    9.00    0.00   11.00    0.00   54.00
04:17:34      23    1.98    0.00   33.66    0.00    0.00    0.00    0.00   61.39    0.00    2.97
04:17:34      24    0.99    0.00   28.71    0.00    0.00    0.00    0.00   57.43    0.00   12.87
04:17:34      25    4.44    0.00   23.33    0.00    0.00    6.67    0.00    1.11    0.00   64.44
04:17:34      26    4.26    0.00   21.28    0.00    0.00    8.51    0.00   12.77    0.00   53.19
04:17:34      27    2.06    0.00   50.52    0.00    0.00    0.00    0.00   37.11    0.00   10.31
04:17:34      28    0.99    0.00   30.69    0.00    0.00    0.00    0.00   61.39    0.00    6.93
04:17:34      29    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:17:34      30    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:17:34      31    8.70    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   83.70

04:17:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:35     all    1.39    0.00   16.31    0.00    0.00    2.18    0.00   20.44    0.00   59.65
04:17:35       0    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   96.97
04:17:35       1    6.06    0.00   24.24    0.00    0.00   12.12    0.00   13.13    0.00   44.44
04:17:35       2    2.06    0.00   23.71    0.00    0.00    0.00    0.00   46.39    0.00   27.84
04:17:35       3    2.00    0.00   30.00    0.00    0.00    0.00    0.00   67.00    0.00    1.00
04:17:35       4    2.06    0.00   23.71    0.00    0.00    2.06    0.00   29.90    0.00   42.27
04:17:35       5    0.00    0.00   11.88    0.00    0.00    0.00    0.00   50.50    0.00   37.62
04:17:35       6    0.00    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   93.81
04:17:35       7    0.00    0.00    8.82    0.00    0.00    0.00    0.00   46.08    0.00   45.10
04:17:35       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00   21.00    0.00   77.00
04:17:35       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:35      10    4.00    0.00   41.00    0.00    0.00    5.00    0.00   15.00    0.00   35.00
04:17:35      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:35      12    1.04    0.00   34.38    0.00    0.00    6.25    0.00   18.75    0.00   39.58
04:17:35      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:35      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
04:17:35      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:35      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:17:35      17    2.02    0.00   21.21    0.00    0.00    7.07    0.00   12.12    0.00   57.58
04:17:35      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
