Linux 5.4.0-125-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

17:57:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:34       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:57:34      10    0.00    0.00    6.93    0.00    0.00    0.99    0.00    6.93    0.00   85.15
17:57:34      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:34      12    0.00    0.00    5.00    0.00    0.00    2.00    0.00    8.00    0.00   85.00
17:57:34      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:57:34      14    1.02    0.00    5.10    0.00    0.00    0.00    0.00   18.37    0.00   75.51
17:57:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:34      16    1.01    0.00    7.07    0.00    0.00    0.00    0.00   17.17    0.00   74.75
17:57:34      17    0.00    0.00    9.09    0.00    0.00    2.02    0.00   16.16    0.00   72.73
17:57:34      18    2.08    0.00   15.62    0.00    0.00    4.17    0.00   20.83    0.00   57.29
17:57:34      19    1.03    0.00   10.31    0.00    0.00    0.00    0.00   15.46    0.00   73.20
17:57:34      20    0.00    0.00    9.57    0.00    0.00    0.00    0.00   14.89    0.00   75.53
17:57:34      21    0.99    0.00    2.97    0.00    0.00    0.00    0.00    5.94    0.00   90.10
17:57:34      22    2.04    0.00   16.33    0.00    0.00    2.04    0.00   22.45    0.00   57.14
17:57:34      23    3.03    0.00   20.20    0.00    0.00    4.04    0.00    3.03    0.00   69.70
17:57:34      24    1.02    0.00    9.18    0.00    0.00    2.04    0.00   12.24    0.00   75.51
17:57:34      25    0.00    0.00   51.00    0.00    0.00    0.00    0.00   17.00    0.00   32.00
17:57:34      26    2.08    0.00   10.42    0.00    0.00    2.08    0.00   15.62    0.00   69.79
17:57:34      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:34      28    3.00    0.00   14.00    0.00    0.00    2.00    0.00   13.00    0.00   68.00
17:57:34      29    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
17:57:34      30    1.00    0.00    5.00    0.00    0.00    2.00    0.00   11.00    0.00   81.00
17:57:34      31   28.28    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   70.71

17:57:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:35     all    1.10    0.00    8.23    0.00    0.00    1.98    0.00    9.65    0.00   78.98
17:57:35       0    0.00    0.00    0.79    0.00    0.00   20.63    0.00   12.70    0.00   65.87
17:57:35       1    4.00    0.00   37.00    0.00    0.00    8.00    0.00   50.00    0.00    1.00
17:57:35       2    0.00    0.00    4.17    0.00    0.00    1.04    0.00    5.21    0.00   89.58
17:57:35       3    0.98    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   97.06
17:57:35       4    0.00    0.00    4.95    0.00    0.00    0.00    0.00    6.93    0.00   88.12
17:57:35       5    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
17:57:35       6    0.00    0.00    5.10    0.00    0.00    0.00    0.00    4.08    0.00   90.82
17:57:35       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:57:35       8    0.00    0.00    8.08    0.00    0.00    1.01    0.00    9.09    0.00   81.82
17:57:35       9    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:57:35      10    1.00    0.00    7.00    0.00    0.00    0.00    0.00    6.00    0.00   86.00
17:57:35      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:35      12    0.00    0.00    5.15    0.00    0.00    1.03    0.00    8.25    0.00   85.57
17:57:35      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:57:35      14    0.00    0.00    6.06    0.00    0.00    0.00    0.00   20.20    0.00   73.74
17:57:35      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:35      16    0.00    0.00    4.17    0.00    0.00    1.04    0.00   18.75    0.00   76.04
17:57:35      17    1.02    0.00   10.20    0.00    0.00    1.02    0.00   16.33    0.00   71.43
17:57:35      18    0.00    0.00   20.00    0.00    0.00    3.16    0.00   18.95    0.00   57.89
17:57:35      19    0.00    0.00   11.11    0.00    0.00    0.00    0.00   17.17    0.00   71.72
17:57:35      20    0.00    0.00   11.22    0.00    0.00    3.06    0.00   11.22    0.00   74.49
17:57:35      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   93.94
17:57:35      22    1.03    0.00   14.43    0.00    0.00    1.03    0.00   24.74    0.00   58.76
17:57:35      23    3.00    0.00   16.00    0.00    0.00    8.00    0.00    1.00    0.00   72.00
17:57:35      24    0.00    0.00    9.28    0.00    0.00    2.06    0.00   10.31    0.00   78.35
17:57:35      25    0.98    0.00   50.00    0.00    0.00    0.00    0.00   19.61    0.00   29.41
17:57:35      26    2.06    0.00   10.31    0.00    0.00    2.06    0.00   16.49    0.00   69.07
17:57:35      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:35      28    0.00    0.00   12.50    0.00    0.00    2.08    0.00   15.62    0.00   69.79
17:57:35      29    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
17:57:35      30    0.00    0.00    5.21    0.00    0.00    0.00    0.00   11.46    0.00   83.33
17:57:35      31   23.71    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   74.23

17:57:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:36     all    1.64    0.00    7.65    0.00    0.00    1.95    0.00    9.45    0.00   79.28
17:57:36       0    0.83    0.00    0.83    0.00    0.00   18.18    0.00   11.57    0.00   68.60
17:57:36       1    4.00    0.00   34.00    0.00    0.00   10.00    0.00   51.00    0.00    1.00
17:57:36       2    1.02    0.00    6.12    0.00    0.00    1.02    0.00    3.06    0.00   88.78
17:57:36       3    0.00    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   95.19
17:57:36       4    1.01    0.00    4.04    0.00    0.00    1.01    0.00    3.03    0.00   90.91
17:57:36       5    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:57:36       6    2.02    0.00    4.04    0.00    0.00    1.01    0.00    4.04    0.00   88.89
17:57:36       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:57:36       8    0.00    0.00    7.37    0.00    0.00    0.00    0.00    8.42    0.00   84.21
17:57:36       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:57:36      10    1.03    0.00    5.15    0.00    0.00    0.00    0.00    5.15    0.00   88.66
17:57:36      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:36      12    0.00    0.00    4.17    0.00    0.00    0.00    0.00    8.33    0.00   87.50
17:57:36      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:57:36      14    0.00    0.00    6.06    0.00    0.00    1.01    0.00   18.18    0.00   74.75
17:57:36      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:57:36      16    1.00    0.00    5.00    0.00    0.00    2.00    0.00   19.00    0.00   73.00
17:57:36      17    2.06    0.00    9.28    0.00    0.00    1.03    0.00   15.46    0.00   72.16
17:57:36      18    1.01    0.00   18.18    0.00    0.00    3.03    0.00   22.22    0.00   55.56
17:57:36      19    1.02    0.00   11.22    0.00    0.00    2.04    0.00   13.27    0.00   72.45
17:57:36      20    0.00    0.00   10.10    0.00    0.00    1.01    0.00   16.16    0.00   72.73
17:57:36      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.09    0.00   96.91
17:57:36      22    3.00    0.00   12.00    0.00    0.00    3.00    0.00   25.00    0.00   57.00
17:57:36      23    4.08    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   74.49
17:57:36      24    1.02    0.00    8.16    0.00    0.00    1.02    0.00   13.27    0.00   76.53
17:57:36      25    1.00    0.00   49.00    0.00    0.00    0.00    0.00   20.00    0.00   30.00
17:57:36      26    1.09    0.00    7.61    0.00    0.00    1.09    0.00   18.48    0.00   71.74
17:57:36      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:57:36      28    1.05    0.00   12.63    0.00    0.00    2.11    0.00   12.63    0.00   71.58
17:57:36      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:36      30    1.00    0.00    6.00    0.00    0.00    1.00    0.00   11.00    0.00   81.00
17:57:36      31   25.51    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   73.47

17:57:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:37     all    1.69    0.00    8.15    0.00    0.00    2.19    0.00    8.90    0.00   79.04
17:57:37       0    0.81    0.00    0.81    0.00    0.00   20.33    0.00    8.13    0.00   69.92
17:57:37       1    3.96    0.00   37.62    0.00    0.00    9.90    0.00   47.52    0.00    0.99
17:57:37       2    0.98    0.00    5.88    0.00    0.00    3.92    0.00    3.92    0.00   85.29
17:57:37       3    0.98    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   97.06
17:57:37       4    0.00    0.00    3.12    0.00    0.00    0.00    0.00    3.12    0.00   93.75
17:57:37       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:57:37       6    2.02    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   90.91
17:57:37       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:37       8    1.03    0.00    8.25    0.00    0.00    1.03    0.00    6.19    0.00   83.51
17:57:37       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:57:37      10    0.00    0.00    8.91    0.00    0.00    0.00    0.00    5.94    0.00   85.15
17:57:37      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:37      12    1.01    0.00    4.04    0.00    0.00    1.01    0.00    8.08    0.00   85.86
17:57:37      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:37      14    2.06    0.00    5.15    0.00    0.00    1.03    0.00   16.49    0.00   75.26
17:57:37      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:57:37      16    0.00    0.00    5.21    0.00    0.00    0.00    0.00   18.75    0.00   76.04
17:57:37      17    1.00    0.00   10.00    0.00    0.00    2.00    0.00   15.00    0.00   72.00
17:57:37      18    2.08    0.00   14.58    0.00    0.00    3.12    0.00   21.88    0.00   58.33
17:57:37      19    0.00    0.00   10.78    0.00    0.00    2.94    0.00   16.67    0.00   69.61
17:57:37      20    1.01    0.00   11.11    0.00    0.00    1.01    0.00   14.14    0.00   72.73
17:57:37      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
17:57:37      22    1.00    0.00   17.00    0.00    0.00    3.00    0.00   21.00    0.00   58.00
17:57:37      23    3.92    0.00   18.63    0.00    0.00    6.86    0.00    0.00    0.00   70.59
17:57:37      24    1.98    0.00   10.89    0.00    0.00    2.97    0.00    9.90    0.00   74.26
17:57:37      25    0.00    0.00   48.48    0.00    0.00    0.00    0.00   20.20    0.00   31.31
17:57:37      26    3.03    0.00    7.07    0.00    0.00    1.01    0.00   21.21    0.00   67.68
17:57:37      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:57:37      28    1.03    0.00   11.34    0.00    0.00    2.06    0.00   14.43    0.00   71.13
17:57:37      29    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
17:57:37      30    1.01    0.00    7.07    0.00    0.00    1.01    0.00    8.08    0.00   82.83
17:57:37      31   24.49    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   74.49

17:57:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:38     all    1.50    0.00    8.24    0.06    0.00    1.79    0.00    9.15    0.00   79.22
17:57:38       0    0.00    0.00    3.20    0.00    0.00   20.00    0.00   11.20    0.00   65.60
17:57:38       1    4.00    0.00   37.00    0.00    0.00    5.00    0.00   53.00    0.00    1.00
17:57:38       2    0.00    0.00    5.05    0.00    0.00    2.02    0.00    6.06    0.00   86.87
17:57:38       3    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
17:57:38       4    1.00    0.00    4.00    0.00    0.00    1.00    0.00    4.00    0.00   90.00
17:57:38       5    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:57:38       6    0.00    0.00    3.06    1.02    0.00    1.02    0.00    4.08    0.00   90.82
17:57:38       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:57:38       8    0.00    0.00   11.88    0.00    0.00    0.99    0.00    5.94    0.00   81.19
17:57:38       9    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:57:38      10    0.00    0.00    6.25    0.00    0.00    0.00    0.00    4.17    0.00   89.58
17:57:38      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:38      12    2.08    0.00    3.12    1.04    0.00    0.00    0.00    6.25    0.00   87.50
17:57:38      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:38      14    1.02    0.00    6.12    0.00    0.00    0.00    0.00   17.35    0.00   75.51
17:57:38      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:38      16    0.00    0.00    6.12    0.00    0.00    0.00    0.00   16.33    0.00   77.55
17:57:38      17    0.00    0.00    9.28    0.00    0.00    2.06    0.00   14.43    0.00   74.23
17:57:38      18    0.98    0.00   15.69    0.00    0.00    2.94    0.00   27.45    0.00   52.94
17:57:38      19    3.06    0.00    7.14    0.00    0.00    0.00    0.00   15.31    0.00   74.49
17:57:38      20    2.00    0.00    7.00    0.00    0.00    1.00    0.00   18.00    0.00   72.00
17:57:38      21    0.00    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   94.85
17:57:38      22    4.00    0.00   16.00    0.00    0.00    4.00    0.00   20.00    0.00   56.00
17:57:38      23    2.13    0.00   19.15    0.00    0.00    2.13    0.00    0.00    0.00   76.60
17:57:38      24    2.06    0.00    9.28    0.00    0.00    2.06    0.00    8.25    0.00   78.35
17:57:38      25    0.98    0.00   50.00    0.00    0.00    0.00    0.00   19.61    0.00   29.41
17:57:38      26    2.00    0.00   11.00    0.00    0.00    1.00    0.00   19.00    0.00   67.00
17:57:38      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:38      28    0.00    0.00   14.74    0.00    0.00    2.11    0.00   11.58    0.00   71.58
17:57:38      29    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:57:38      30    1.03    0.00    7.22    0.00    0.00    1.03    0.00    6.19    0.00   84.54
17:57:38      31   21.21    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   75.76

17:57:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:39     all    1.41    0.00    8.20    0.00    0.00    2.00    0.00    9.35    0.00   79.04
17:57:39       0    0.00    0.00   10.62    0.00    0.00   11.50    0.00   41.59    0.00   36.28
17:57:39       1    2.02    0.00   36.36    0.00    0.00   13.13    0.00   44.44    0.00    4.04
17:57:39       2    0.97    0.00    4.85    0.00    0.00    5.83    0.00    3.88    0.00   84.47
17:57:39       3    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
17:57:39       4    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
17:57:39       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:57:39       6    0.00    0.00    6.06    0.00    0.00    0.00    0.00    2.02    0.00   91.92
17:57:39       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:57:39       8    2.06    0.00    7.22    0.00    0.00    0.00    0.00    6.19    0.00   84.54
17:57:39       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:39      10    2.08    0.00    3.12    0.00    0.00    0.00    0.00    4.17    0.00   90.62
17:57:39      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:57:39      12    0.98    0.00    4.90    0.00    0.00    0.98    0.00    7.84    0.00   85.29
17:57:39      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:57:39      14    0.00    0.00    4.04    0.00    0.00    0.00    0.00   18.18    0.00   77.78
