Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

01:12:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:16      17   19.61    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   62.75
01:13:16      18   19.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
01:13:16      19   17.35    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   65.31
01:13:16      20   16.67    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   63.73
01:13:16      21   17.53    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   64.95
01:13:16      22   18.18    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   65.66
01:13:16      23   19.19    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   64.65
01:13:16      24   19.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
01:13:16      25   17.71    0.00   13.54    0.00    0.00    2.08    0.00    0.00    0.00   66.67
01:13:16      26   17.17    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   64.65
01:13:16      27   15.46    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   64.95
01:13:16      28   18.18    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   65.66
01:13:16      29   13.13    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00   63.64
01:13:16      30   18.18    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   64.65
01:13:16      31   43.14    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   43.14

01:13:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:17     all   20.89    0.00   13.71    0.00    0.00    4.78    0.00    0.00    0.00   60.63
01:13:17       0   19.80    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   60.40
01:13:17       1   20.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
01:13:17       2   17.00    0.00   19.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
01:13:17       3   22.77    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   61.39
01:13:17       4   22.77    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   60.40
01:13:17       5   21.57    0.00   15.69    0.00    0.00    2.94    0.00    0.00    0.00   59.80
01:13:17       6   24.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
01:13:17       7   16.83    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00   61.39
01:13:17       8   21.57    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   60.78
01:13:17       9   18.56    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   63.92
01:13:17      10   23.76    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   60.40
01:13:17      11   19.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
01:13:17      12   20.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
01:13:17      13   23.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
01:13:17      14   24.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
01:13:17      15   17.17    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   61.62
01:13:17      16   20.20    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   61.62
01:13:17      17   21.78    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   61.39
01:13:17      18   23.23    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   61.62
01:13:17      19   20.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
01:13:17      20   21.78    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   60.40
01:13:17      21   23.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
01:13:17      22   17.82    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00   60.40
01:13:17      23   15.15    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00   62.63
01:13:17      24   20.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
01:13:17      25   18.18    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   61.62
01:13:17      26   18.81    0.00   20.79    0.00    0.00    1.98    0.00    0.00    0.00   58.42
01:13:17      27   19.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
01:13:17      28   17.82    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   61.39
01:13:17      29   20.20    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   61.62
01:13:17      30   20.20    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   61.62
01:13:17      31   39.39    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   43.43

01:13:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:18     all   20.70    0.00   12.39    0.00    0.00    4.77    0.00    0.00    0.00   62.14
01:13:18       0   19.19    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   63.64
01:13:18       1   19.39    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   63.27
01:13:18       2   18.75    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   64.58
01:13:18       3   21.43    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   62.24
01:13:18       4   21.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
01:13:18       5   18.37    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   64.29
01:13:18       6   16.33    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   64.29
01:13:18       7   23.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
01:13:18       8   15.46    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   64.95
01:13:18       9   22.77    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   61.39
01:13:18      10   18.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
01:13:18      11   20.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
01:13:18      12   19.39    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   60.20
01:13:18      13   21.43    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   62.24
01:13:18      14   17.71    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   64.58
01:13:18      15   19.19    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   63.64
01:13:18      16   21.65    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   62.89
01:13:18      17   18.75    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   63.54
01:13:18      18   22.22    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   62.63
01:13:18      19   21.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
01:13:18      20   19.39    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   63.27
01:13:18      21   20.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
01:13:18      22   24.27    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   60.19
01:13:18      23   19.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
01:13:18      24   18.18    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   62.63
01:13:18      25   17.17    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   63.64
01:13:18      26   22.22    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   62.63
01:13:18      27   20.20    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   63.64
01:13:18      28   24.24    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   61.62
01:13:18      29   21.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
01:13:18      30   18.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
01:13:18      31   43.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   44.00

01:13:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:19     all   17.34    0.00   12.81    0.00    0.00    5.03    0.00    0.00    0.00   64.82
01:13:19       0   16.50    0.00   15.53    0.00    0.00    4.85    0.00    0.00    0.00   63.11
01:13:19       1   20.59    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   63.73
01:13:19       2   16.16    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   64.65
01:13:19       3   14.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
01:13:19       4   17.17    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   65.66
01:13:19       5   16.84    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   67.37
01:13:19       6   19.19    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   64.65
01:13:19       7   15.15    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   65.66
01:13:19       8   14.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   65.00
01:13:19       9   17.35    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   65.31
01:13:19      10   19.19    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   65.66
01:13:19      11   22.22    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   64.65
01:13:19      12   12.24    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   66.33
01:13:19      13   17.35    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   66.33
01:13:19      14   16.33    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   66.33
01:13:19      15   16.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   64.00
01:13:19      16   17.35    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   66.33
01:13:19      17   15.46    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   67.01
01:13:19      18   17.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
01:13:19      19   16.16    0.00   16.16    0.00    0.00    2.02    0.00    0.00    0.00   65.66
01:13:19      20   10.10    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00   65.66
01:13:19      21   15.62    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   66.67
01:13:19      22   18.37    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   65.31
01:13:19      23   15.62    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   67.71
01:13:19      24   17.35    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   66.33
01:13:19      25   13.27    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00   65.31
01:13:19      26   17.35    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   66.33
01:13:19      27   18.18    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   65.66
01:13:19      28   17.35    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   66.33
01:13:19      29   13.86    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   64.36
01:13:19      30   18.56    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   64.95
01:13:19      31   41.75    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   42.72

01:13:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:20     all   17.70    0.00   13.20    0.00    0.00    4.40    0.00    0.00    0.00   64.69
01:13:20       0   16.33    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   65.31
01:13:20       1   21.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
01:13:20       2   18.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
01:13:20       3   16.49    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   67.01
01:13:20       4   15.38    0.00   17.31    0.00    0.00    5.77    0.00    0.00    0.00   61.54
01:13:20       5   20.20    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   66.67
01:13:20       6   20.41    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   65.31
01:13:20       7   18.18    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   65.66
01:13:20       8   17.35    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   66.33
01:13:20       9   13.86    0.00   17.82    0.00    0.00    3.96    0.00    0.00    0.00   64.36
01:13:20      10   15.31    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   66.33
01:13:20      11   14.29    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   65.31
01:13:20      12   15.15    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   64.65
01:13:20      13   18.81    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   64.36
01:13:20      14   16.67    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   63.73
01:13:20      15   17.53    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   65.98
01:13:20      16   19.80    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   64.36
01:13:20      17   13.40    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   65.98
01:13:20      18   15.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
01:13:20      19   20.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
01:13:20      20   20.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
01:13:20      21   17.17    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   65.66
01:13:20      22   18.56    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   65.98
01:13:20      23   15.15    0.00   17.17    0.00    0.00    3.03    0.00    0.00    0.00   64.65
01:13:20      24   14.74    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   67.37
01:13:20      25   17.35    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   66.33
01:13:20      26   15.79    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   67.37
01:13:20      27   16.84    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   67.37
01:13:20      28   16.49    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   67.01
01:13:20      29   14.58    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   66.67
01:13:20      30   15.00    0.00   17.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
01:13:20      31   41.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   44.00

01:13:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:21     all   18.28    0.00   13.39    0.00    0.00    4.99    0.00    0.00    0.00   63.34
01:13:21       0   14.14    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   63.64
01:13:21       1   18.37    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   65.31
01:13:21       2   17.82    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   62.38
01:13:21       3   16.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
01:13:21       4   15.31    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   66.33
01:13:21       5   20.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
01:13:21       6   18.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
01:13:21       7   16.50    0.00   12.62    0.00    0.00    7.77    0.00    0.00    0.00   63.11
01:13:21       8   19.80    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   61.39
01:13:21       9   19.19    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   64.65
01:13:21      10   14.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00   63.00
01:13:21      11   15.15    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   65.66
01:13:21      12   16.16    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00   60.61
01:13:21      13   17.82    0.00   15.84    0.00    0.00    2.97    0.00    0.00    0.00   63.37
01:13:21      14   19.61    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   61.76
01:13:21      15   18.45    0.00   13.59    0.00    0.00    4.85    0.00    0.00    0.00   63.11
01:13:21      16   19.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
01:13:21      17   19.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
01:13:21      18   21.43    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   65.31
01:13:21      19   18.18    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   64.65
01:13:21      20   19.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
01:13:21      21   16.33    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   65.31
