Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

22:02:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:43       8    0.00    0.00   10.89    0.00    0.00    0.99    0.00   11.88    0.00   76.24
22:02:43       9    1.01    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   89.90
22:02:43      10    0.00    0.00   10.00    0.00    0.00    1.00    0.00   12.00    0.00   77.00
22:02:43      11    0.00    0.00    6.93    0.00    0.00    0.00    0.00    6.93    0.00   86.14
22:02:43      12    0.00    0.00   17.35    0.00    0.00    0.00    0.00   18.37    0.00   64.29
22:02:43      13    1.01    0.00   10.10    0.00    0.00    1.01    0.00    6.06    0.00   81.82
22:02:43      14    1.02    0.00   10.20    0.00    0.00    0.00    0.00    6.12    0.00   82.65
22:02:43      15    0.00    0.00   15.79    0.00    0.00    0.00    0.00   15.79    0.00   68.42
22:02:43      16    1.00    0.00   18.00    0.00    0.00    2.00    0.00   22.00    0.00   57.00
22:02:43      17    0.00    0.00    7.14    0.00    0.00    1.02    0.00    6.12    0.00   85.71
22:02:43      18    1.02    0.00   21.43    0.00    0.00    0.00    0.00   20.41    0.00   57.14
22:02:43      19    0.00    0.00   14.00    0.00    0.00    0.00    0.00    7.00    0.00   79.00
22:02:43      20    0.00    0.00   10.00    0.00    0.00    1.00    0.00    3.00    0.00   86.00
22:02:43      21    0.98    0.00   16.67    0.00    0.00    2.94    0.00   13.73    0.00   65.69
22:02:43      22    1.04    0.00   11.46    0.00    0.00    2.08    0.00    5.21    0.00   80.21
22:02:43      23    0.00    0.00    4.08    0.00    0.00    3.06    0.00    1.02    0.00   91.84
22:02:43      24    3.06    0.00    9.18    0.00    0.00    0.00    0.00   14.29    0.00   73.47
22:02:43      25    0.00    0.00   11.88    0.00    0.00    1.98    0.00    0.99    0.00   85.15
22:02:43      26    0.00    0.00   14.43    0.00    0.00    0.00    0.00   11.34    0.00   74.23
22:02:43      27    0.00    0.00   20.41    0.00    0.00    0.00    0.00   10.20    0.00   69.39
22:02:43      28    1.05    0.00   11.58    0.00    0.00    0.00    0.00   11.58    0.00   75.79
22:02:43      29    0.00    0.00   15.69    0.00    0.00    0.98    0.00    6.86    0.00   76.47
22:02:43      30    2.00    0.00   13.00    0.00    0.00    0.00    0.00    9.00    0.00   76.00
22:02:43      31    1.01    0.00    2.02    0.00    0.00    2.02    0.00    1.01    0.00   93.94

22:02:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:44     all    0.63    0.00   11.18    0.00    0.00    1.48    0.00    9.26    0.00   77.39
22:02:44       0    0.00    0.00    9.90    0.00    0.00    2.97    0.00    3.96    0.00   83.17
22:02:44       1    0.00    0.00   21.43    0.00    0.00    2.04    0.00   26.53    0.00   50.00
22:02:44       2    0.00    0.00   12.75    0.00    0.00    5.88    0.00    9.80    0.00   71.57
22:02:44       3    0.95    0.00   15.24    0.00    0.00    3.81    0.00   12.38    0.00   67.62
22:02:44       4    1.00    0.00    7.00    0.00    0.00    2.00    0.00    5.00    0.00   85.00
22:02:44       5    0.00    0.00    7.92    0.00    0.00    1.98    0.00    7.92    0.00   82.18
22:02:44       6    0.99    0.00   14.85    0.00    0.00    0.99    0.00   14.85    0.00   68.32
22:02:44       7    0.00    0.00    8.08    0.00    0.00    0.00    0.00    7.07    0.00   84.85
22:02:44       8    1.96    0.00   26.47    0.00    0.00    0.98    0.00   31.37    0.00   39.22
22:02:44       9    1.00    0.00    9.00    0.00    0.00    1.00    0.00    6.00    0.00   83.00
22:02:44      10    1.03    0.00   20.62    0.00    0.00    1.03    0.00   20.62    0.00   56.70
22:02:44      11    1.03    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   94.85
22:02:44      12    1.03    0.00    8.25    0.00    0.00    3.09    0.00    4.12    0.00   83.51
22:02:44      13    0.99    0.00    9.90    0.00    0.00    0.99    0.00   11.88    0.00   76.24
22:02:44      14    0.00    0.00    5.21    0.00    0.00    1.04    0.00    5.21    0.00   88.54
22:02:44      15    0.00    0.00   14.14    0.00    0.00    1.01    0.00    7.07    0.00   77.78
22:02:44      16    1.02    0.00    3.06    0.00    0.00    1.02    0.00    3.06    0.00   91.84
22:02:44      17    1.98    0.00    9.90    0.00    0.00    0.99    0.00    8.91    0.00   78.22
22:02:44      18    1.00    0.00   15.00    0.00    0.00    2.00    0.00   11.00    0.00   71.00
22:02:44      19    1.03    0.00    2.06    0.00    0.00    1.03    0.00    1.03    0.00   94.85
22:02:44      20    0.00    0.00    8.91    0.00    0.00    0.99    0.00    5.94    0.00   84.16
22:02:44      21    0.00    0.00   28.43    0.00    0.00    0.00    0.00   29.41    0.00   42.16
22:02:44      22    1.00    0.00    9.00    0.00    0.00    1.00    0.00    5.00    0.00   84.00
22:02:44      23    1.03    0.00    6.19    0.00    0.00    1.03    0.00    1.03    0.00   90.72
22:02:44      24    0.00    0.00   10.20    0.00    0.00    2.04    0.00    8.16    0.00   79.59
22:02:44      25    0.00    0.00    6.19    0.00    0.00    2.06    0.00    4.12    0.00   87.63
22:02:44      26    0.00    0.00   18.95    0.00    0.00    0.00    0.00   12.63    0.00   68.42
22:02:44      27    1.02    0.00   15.31    0.00    0.00    1.02    0.00    9.18    0.00   73.47
22:02:44      28    0.00    0.00   13.27    0.00    0.00    1.02    0.00   13.27    0.00   72.45
22:02:44      29    1.00    0.00    5.00    0.00    0.00    0.00    0.00    3.00    0.00   91.00
22:02:44      30    1.02    0.00   10.20    0.00    0.00    1.02    0.00    3.06    0.00   84.69
22:02:44      31    2.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   93.00

22:02:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:45     all    1.85    0.00   10.79    0.00    0.00    1.21    0.00    9.58    0.00   76.56
22:02:45       0    1.00    0.00   12.00    0.00    0.00    4.00    0.00    7.00    0.00   76.00
22:02:45       1    3.03    0.00   10.10    0.00    0.00    4.04    0.00   11.11    0.00   71.72
22:02:45       2    3.16    0.00    9.47    0.00    0.00    2.11    0.00    4.21    0.00   81.05
22:02:45       3    0.98    0.00    6.86    0.00    0.00    4.90    0.00    4.90    0.00   82.35
22:02:45       4    1.06    0.00   13.83    0.00    0.00    1.06    0.00   12.77    0.00   71.28
22:02:45       5    0.00    0.00   27.72    0.00    0.00    0.00    0.00   30.69    0.00   41.58
22:02:45       6    1.01    0.00   10.10    0.00    0.00    3.03    0.00    7.07    0.00   78.79
22:02:45       7    2.00    0.00   13.00    0.00    0.00    1.00    0.00   10.00    0.00   74.00
22:02:45       8    1.04    0.00    9.38    0.00    0.00    1.04    0.00    9.38    0.00   79.17
22:02:45       9    3.00    0.00   11.00    0.00    0.00    1.00    0.00    6.00    0.00   79.00
22:02:45      10    1.04    0.00   17.71    0.00    0.00    1.04    0.00   23.96    0.00   56.25
22:02:45      11    1.03    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   93.81
22:02:45      12    3.12    0.00    6.25    0.00    0.00    1.04    0.00    3.12    0.00   86.46
22:02:45      13    3.09    0.00    9.28    0.00    0.00    0.00    0.00   11.34    0.00   76.29
22:02:45      14    0.00    0.00   24.21    0.00    0.00    0.00    0.00   22.11    0.00   53.68
22:02:45      15    3.03    0.00    5.05    0.00    0.00    0.00    0.00    7.07    0.00   84.85
22:02:45      16    1.01    0.00   13.13    0.00    0.00    3.03    0.00   12.12    0.00   70.71
22:02:45      17    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
22:02:45      18    3.23    0.00    9.68    0.00    0.00    1.08    0.00    8.60    0.00   77.42
22:02:45      19    1.03    0.00    6.19    0.00    0.00    0.00    0.00    2.06    0.00   90.72
22:02:45      20    4.04    0.00   16.16    0.00    0.00    0.00    0.00   12.12    0.00   67.68
22:02:45      21    4.08    0.00    5.10    0.00    0.00    2.04    0.00    5.10    0.00   83.67
22:02:45      22    1.05    0.00    9.47    0.00    0.00    1.05    0.00    7.37    0.00   81.05
22:02:45      23    0.99    0.00   11.88    0.00    0.00    1.98    0.00    4.95    0.00   80.20
22:02:45      24    0.00    0.00    9.89    0.00    0.00    0.00    0.00    6.59    0.00   83.52
22:02:45      25    1.02    0.00   12.24    0.00    0.00    1.02    0.00    9.18    0.00   76.53
22:02:45      26    3.16    0.00   12.63    0.00    0.00    0.00    0.00   15.79    0.00   68.42
22:02:45      27    1.94    0.00   15.53    0.00    0.00    0.97    0.00   17.48    0.00   64.08
22:02:45      28    2.06    0.00    3.09    0.00    0.00    1.03    0.00    5.15    0.00   88.66
22:02:45      29    1.98    0.00   18.81    0.00    0.00    0.00    0.00   17.82    0.00   61.39
22:02:45      30    1.01    0.00    4.04    0.00    0.00    1.01    0.00    6.06    0.00   87.88
22:02:45      31    2.97    0.00    7.92    0.00    0.00    0.00    0.00    1.98    0.00   87.13

22:02:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:46     all    0.95    0.00   10.76    0.00    0.00    1.74    0.00    9.27    0.00   77.22
22:02:46       0    1.79    0.00    8.93    0.00    0.00   12.50    0.00    4.46    0.00   72.32
22:02:46       1    0.93    0.00    5.56    0.00    0.00    8.33    0.00    7.41    0.00   77.78
22:02:46       2    0.00    0.00    8.91    0.00    0.00    3.96    0.00    5.94    0.00   81.19
22:02:46       3    0.00    0.00   22.00    0.00    0.00    1.00    0.00   21.00    0.00   56.00
22:02:46       4    1.03    0.00   16.49    0.00    0.00    1.03    0.00   20.62    0.00   60.82
22:02:46       5    2.00    0.00    6.00    0.00    0.00    2.00    0.00    3.00    0.00   87.00
22:02:46       6    0.00    0.00    9.68    0.00    0.00    0.00    0.00    5.38    0.00   84.95
22:02:46       7    2.11    0.00   12.63    0.00    0.00    1.05    0.00    3.16    0.00   81.05
22:02:46       8    0.00    0.00   12.37    0.00    0.00    2.06    0.00    7.22    0.00   78.35
22:02:46       9    1.04    0.00    9.38    0.00    0.00    0.00    0.00    4.17    0.00   85.42
22:02:46      10    4.04    0.00    6.06    0.00    0.00    1.01    0.00    4.04    0.00   84.85
22:02:46      11    0.00    0.00   11.65    0.00    0.00    0.00    0.00   20.39    0.00   67.96
22:02:46      12    0.00    0.00    8.16    0.00    0.00    1.02    0.00    1.02    0.00   89.80
22:02:46      13    0.00    0.00   10.20    0.00    0.00    0.00    0.00    9.18    0.00   80.61
22:02:46      14    2.11    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   90.53
22:02:46      15    1.01    0.00    8.08    0.00    0.00    1.01    0.00    5.05    0.00   84.85
22:02:46      16    0.00    0.00   14.43    0.00    0.00    0.00    0.00    9.28    0.00   76.29
22:02:46      17    1.01    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   93.94
22:02:46      18    0.00    0.00   11.34    0.00    0.00    2.06    0.00    6.19    0.00   80.41
22:02:46      19    0.00    0.00   11.22    0.00    0.00    1.02    0.00    4.08    0.00   83.67
22:02:46      20    3.03    0.00   18.18    0.00    0.00    1.01    0.00   13.13    0.00   64.65
22:02:46      21    0.00    0.00    5.00    0.00    0.00    1.00    0.00    5.00    0.00   89.00
22:02:46      22    2.06    0.00   12.37    0.00    0.00    1.03    0.00   16.49    0.00   68.04
22:02:46      23    0.00    0.00    7.84    0.00    0.00    0.00    0.00    8.82    0.00   83.33
22:02:46      24    1.98    0.00   10.89    0.00    0.00    1.98    0.00    9.90    0.00   75.25
22:02:46      25    0.00    0.00    2.06    0.00    0.00    1.03    0.00    2.06    0.00   94.85
22:02:46      26    0.00    0.00   12.50    0.00    0.00    2.08    0.00   10.42    0.00   75.00
22:02:46      27    1.03    0.00   32.99    0.00    0.00    0.00    0.00   29.90    0.00   36.08
22:02:46      28    1.03    0.00   21.65    0.00    0.00    1.03    0.00   30.93    0.00   45.36
22:02:46      29    1.01    0.00   13.13    0.00    0.00    2.02    0.00    8.08    0.00   75.76
22:02:46      30    2.08    0.00    5.21    0.00    0.00    0.00    0.00   18.75    0.00   73.96
22:02:46      31    3.06    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   92.86

22:02:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:47     all    0.72    0.00   11.34    0.00    0.00    1.54    0.00    8.96    0.00   77.34
22:02:47       0    1.96    0.00   12.75    0.00    0.00    3.92    0.00   15.69    0.00   65.69
22:02:47       1    0.00    0.00    8.18    0.00    0.00   10.00    0.00   12.73    0.00   69.09
22:02:47       2    1.00    0.00   15.00    0.00    0.00    4.00    0.00   10.00    0.00   70.00
22:02:47       3    1.98    0.00   11.88    0.00    0.00    2.97    0.00    8.91    0.00   74.26
22:02:47       4    1.01    0.00   16.16    0.00    0.00    1.01    0.00   22.22    0.00   59.60
22:02:47       5    0.00    0.00   21.57    0.00    0.00    0.98    0.00   27.45    0.00   50.00
22:02:47       6    2.00    0.00   14.00    0.00    0.00    1.00    0.00    7.00    0.00   76.00
22:02:47       7    1.02    0.00    2.04    0.00    0.00    2.04    0.00    3.06    0.00   91.84
22:02:47       8    1.03    0.00   15.46    0.00    0.00    0.00    0.00   22.68    0.00   60.82
22:02:47       9    0.00    0.00    9.90    0.00    0.00    0.99    0.00    9.90    0.00   79.21
22:02:47      10    2.08    0.00   10.42    0.00    0.00    1.04    0.00    8.33    0.00   78.12
22:02:47      11    1.96    0.00    6.86    0.00    0.00    0.98    0.00    3.92    0.00   86.27
22:02:47      12    0.00    0.00   11.00    0.00    0.00    2.00    0.00    5.00    0.00   82.00
22:02:47      13    0.99    0.00    3.96    0.00    0.00    0.99    0.00    4.95    0.00   89.11
22:02:47      14    0.00    0.00   10.10    0.00    0.00    2.02    0.00    6.06    0.00   81.82
22:02:47      15    0.00    0.00    4.08    0.00    0.00    1.02    0.00    4.08    0.00   90.82
22:02:47      16    2.08    0.00   16.67    0.00    0.00    1.04    0.00    5.21    0.00   75.00
22:02:47      17    0.00    0.00   12.87    0.00    0.00    0.00    0.00   10.89    0.00   76.24
22:02:47      18    0.00    0.00   11.34    0.00    0.00    0.00    0.00   10.31    0.00   78.35
22:02:47      19    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
22:02:47      20    0.00    0.00    6.25    0.00    0.00    1.04    0.00    2.08    0.00   90.62
22:02:47      21    0.00    0.00   16.67    0.00    0.00    0.98    0.00    8.82    0.00   73.53
22:02:47      22    0.00    0.00   11.22    0.00    0.00    1.02    0.00   12.24    0.00   75.51
22:02:47      23    0.97    0.00    9.71    0.00    0.00    0.97    0.00   10.68    0.00   77.67
22:02:47      24    0.00    0.00    8.33    0.00    0.00    0.00    0.00    6.25    0.00   85.42
22:02:47      25    1.96    0.00   16.67    0.00    0.00    0.98    0.00    4.90    0.00   75.49
22:02:47      26    1.01    0.00   12.12    0.00    0.00    1.01    0.00    7.07    0.00   78.79
22:02:47      27    0.00    0.00   14.14    0.00    0.00    0.00    0.00    6.06    0.00   79.80
22:02:47      28    1.04    0.00   10.42    0.00    0.00    1.04    0.00    3.12    0.00   84.38
22:02:47      29    0.00    0.00   23.53    0.00    0.00    0.98    0.00   18.63    0.00   56.86
22:02:47      30    1.00    0.00   11.00    0.00    0.00    3.00    0.00    7.00    0.00   78.00
22:02:47      31    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93

22:02:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:48     all    0.60    0.00   11.18    0.00    0.00    1.26    0.00    8.65    0.00   78.24
22:02:48       0    0.95    0.00    8.57    0.00    0.00    7.62    0.00    2.86    0.00   80.00
22:02:48       1    1.01    0.00    7.07    0.00    0.00    5.05    0.00    7.07    0.00   79.80
22:02:48       2    1.00    0.00    9.00    0.00    0.00    4.00    0.00    9.00    0.00   77.00
22:02:48       3    0.00    0.00    9.80    0.00    0.00    2.94    0.00    4.90    0.00   82.35
22:02:48       4    0.00    0.00   18.18    0.00    0.00    0.00    0.00   20.20    0.00   61.62
22:02:48       5    0.00    0.00   23.76    0.00    0.00    0.00    0.00   11.88    0.00   64.36
22:02:48       6    0.00    0.00    8.16    0.00    0.00    3.06    0.00    6.12    0.00   82.65
22:02:48       7    0.00    0.00    6.12    0.00    0.00    0.00    0.00    9.18    0.00   84.69
22:02:48       8    0.00    0.00   14.29    0.00    0.00    1.02    0.00   12.24    0.00   72.45
22:02:48       9    0.00    0.00   18.37    0.00    0.00    0.00    0.00   21.43    0.00   60.20
22:02:48      10    1.08    0.00    1.08    0.00    0.00    1.08    0.00    1.08    0.00   95.70
22:02:48      11    1.02    0.00    7.14    0.00    0.00    0.00    0.00    7.14    0.00   84.69
22:02:48      12    1.01    0.00   15.15    0.00    0.00    2.02    0.00   12.12    0.00   69.70
22:02:48      13    2.00    0.00   19.00    0.00    0.00    2.00    0.00   15.00    0.00   62.00
