Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:14:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:15:05      30    9.80    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:15:05      31    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14

19:15:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:15:06     all    8.32    0.00    2.59    0.00    0.00    1.12    0.00    0.00    0.00   87.98
19:15:06       0    8.91    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   84.16
19:15:06       1    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
19:15:06       2    9.80    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:15:06       3    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:15:06       4   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:15:06       5    6.86    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:15:06       6    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:15:06       7    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:15:06       8    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:15:06       9    8.91    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:15:06      10    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:15:06      11    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:15:06      12    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:15:06      13   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:15:06      14    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:15:06      15   11.88    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:15:06      16    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:15:06      17    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:15:06      18    9.90    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:15:06      19    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:15:06      20    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:15:06      21    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:15:06      22   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:15:06      23    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:15:06      24    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:15:06      25    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:15:06      26    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:15:06      27    9.71    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   85.44
19:15:06      28    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:15:06      29    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:15:06      30    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:15:06      31    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12

19:15:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:15:07     all    8.93    0.00    3.00    0.00    0.00    0.87    0.00    0.00    0.00   87.21
19:15:07       0    7.07    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   84.85
19:15:07       1    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:15:07       2   10.89    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:15:07       3   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:15:07       4    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:15:07       5    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:15:07       6   11.54    0.00    4.81    0.00    0.00    0.00    0.00    0.00    0.00   83.65
19:15:07       7    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:15:07       8   11.65    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   85.44
19:15:07       9    7.84    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:15:07      10    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:15:07      11    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:15:07      12    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:15:07      13    8.82    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:15:07      14    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:15:07      15    8.74    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:15:07      16    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:15:07      17    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:15:07      18    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:15:07      19   10.68    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   85.44
19:15:07      20    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:15:07      21    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:15:07      22    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:15:07      23    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:15:07      24    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:15:07      25    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:15:07      26    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:15:07      27    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:15:07      28    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:15:07      29   10.89    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:15:07      30   11.65    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   85.44
19:15:07      31    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25

19:15:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:15:08     all    8.72    0.00    2.71    0.00    0.00    1.09    0.00    0.00    0.00   87.48
19:15:08       0    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:15:08       1    9.90    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   86.14
19:15:08       2    8.82    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:15:08       3    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:15:08       4    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:15:08       5    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:15:08       6    8.91    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   84.16
19:15:08       7    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:15:08       8   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:15:08       9    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:15:08      10    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:15:08      11    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:15:08      12    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:15:08      13    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:15:08      14   11.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
19:15:08      15    8.82    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:15:08      16    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:15:08      17    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:15:08      18    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:15:08      19   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:15:08      20   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:15:08      21   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:15:08      22    8.74    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   84.47
19:15:08      23    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:15:08      24    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:15:08      25   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:15:08      26    9.80    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:15:08      27    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
19:15:08      28    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:15:08      29    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:15:08      30    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:15:08      31   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88

19:15:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:15:09     all    9.12    0.00    3.38    0.00    0.00    1.33    0.00    0.00    0.00   86.16
19:15:09       0   15.69    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   76.47
19:15:09       1   14.85    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   80.20
19:15:09       2    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:15:09       3    8.65    0.00   11.54    0.00    0.00    2.88    0.00    0.00    0.00   76.92
19:15:09       4    9.80    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:15:09       5   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:15:09       6   13.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
19:15:09       7    9.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:15:09       8    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:15:09       9    6.93    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   87.13
19:15:09      10    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:15:09      11    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:15:09      12    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:15:09      13    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:15:09      14    9.80    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   86.27
19:15:09      15   12.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
19:15:09      16    7.77    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:15:09      17    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:15:09      18    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:15:09      19    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:15:09      20    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:15:09      21    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:15:09      22   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:15:09      23    6.93    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   87.13
19:15:09      24    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:15:09      25    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:15:09      26   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:15:09      27    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:15:09      28    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:15:09      29    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:15:09      30    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:15:09      31    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15

19:15:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:15:10     all   10.98    0.00    3.51    0.00    0.00    1.27    0.00    0.00    0.00   84.24
19:15:10       0    9.71    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   82.52
19:15:10       1    7.84    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   86.27
19:15:10       2   10.68    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   85.44
19:15:10       3    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:15:10       4    9.62    0.00    1.92    0.00    0.00    4.81    0.00    0.00    0.00   83.65
19:15:10       5    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:15:10       6   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:15:10       7    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:15:10       8    5.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:15:10       9   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:15:10      10    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:15:10      11    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:15:10      12    9.90    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:15:10      13   10.78    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:15:10      14    9.80    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:15:10      15    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:15:10      16    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:15:10      17    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:15:10      18    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:15:10      19   10.78    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:15:10      20    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:15:10      21   79.41    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   14.71
19:15:10      22   11.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:15:10      23    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:15:10      24    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:15:10      25    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
19:15:10      26    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:15:10      27    7.77    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   83.50
19:15:10      28    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:15:10      29    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:15:10      30   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:15:10      31    9.90    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   85.15

19:15:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:15:11     all   10.90    0.00    2.79    0.00    0.00    1.46    0.00    0.00    0.00   84.86
19:15:11       0    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
