Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:06:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:06:24      14    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
21:06:24      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:06:24      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:06:24      17   14.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
21:06:24      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:06:24      19   15.38    0.00    9.62    0.00    0.00    4.81    0.00    0.00    0.00   70.19
21:06:24      20    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:06:24      21   12.24    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   68.37
21:06:24      22   16.48    0.00    7.69    0.00    0.00    2.20    0.00    0.00    0.00   73.63
21:06:24      23   12.37    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   70.10
21:06:24      24   19.61    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   65.69
21:06:24      25    2.08    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   88.54
21:06:24      26   14.58    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   67.71
21:06:24      27    2.13    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   89.36
21:06:24      28   20.19    0.00   12.50    0.00    0.00    4.81    0.00    0.00    0.00   62.50
21:06:24      29    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
21:06:24      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:06:24      31    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91

21:06:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:06:25     all    8.18    0.00    5.35    0.00    0.00    3.15    0.00    0.00    0.00   83.32
21:06:25       0    0.00    0.00    0.93    0.00    0.00    9.35    0.00    0.00    0.00   89.72
21:06:25       1   53.00    0.00   17.00    0.00    0.00   16.00    0.00    0.00    0.00   14.00
21:06:25       2   22.58    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   68.82
21:06:25       3    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
21:06:25       4   16.16    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   76.77
21:06:25       5    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:06:25       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:06:25       7    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
21:06:25       8   15.15    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   83.84
21:06:25       9    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
21:06:25      10    1.05    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   89.47
21:06:25      11    4.12    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   86.60
21:06:25      12    3.03    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   88.89
21:06:25      13    0.00    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   95.83
21:06:25      14    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:06:25      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:06:25      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:06:25      17   13.68    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   74.74
21:06:25      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:06:25      19    8.70    0.00    8.70    0.00    0.00    5.43    0.00    0.00    0.00   77.17
21:06:25      20    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:06:25      21   16.50    0.00    9.71    0.00    0.00    8.74    0.00    0.00    0.00   65.05
21:06:25      22   15.46    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   69.07
21:06:25      23   14.14    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   65.66
21:06:25      24   18.75    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   69.79
21:06:25      25    1.98    0.00    7.92    0.00    0.00    6.93    0.00    0.00    0.00   83.17
21:06:25      26   19.61    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   62.75
21:06:25      27    2.11    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   87.37
21:06:25      28   13.98    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   68.82
21:06:25      29    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:06:25      30    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:06:25      31    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88

21:06:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:06:26     all    8.73    0.00    5.75    0.00    0.00    2.59    0.00    0.00    0.00   82.93
21:06:26       0    0.00    0.00    1.82    0.00    0.00   10.00    0.00    0.00    0.00   88.18
21:06:26       1   60.78    0.00   14.71    0.00    0.00    8.82    0.00    0.00    0.00   15.69
21:06:26       2   23.23    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   64.65
21:06:26       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:06:26       4   16.83    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   75.25
21:06:26       5    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68
21:06:26       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:06:26       7    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
21:06:26       8   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
21:06:26       9    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
21:06:26      10    2.06    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   87.63
21:06:26      11    3.06    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   85.71
21:06:26      12    3.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
21:06:26      13    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:06:26      14    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:06:26      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:06:26      16    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
21:06:26      17   11.46    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   75.00
21:06:26      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:06:26      19   15.84    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   71.29
21:06:26      20    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:06:26      21   16.49    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   68.04
21:06:26      22   16.84    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   70.53
21:06:26      23   14.71    0.00   11.76    0.00    0.00    7.84    0.00    0.00    0.00   65.69
21:06:26      24   14.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   67.00
21:06:26      25    2.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   84.00
21:06:26      26   17.89    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   67.37
21:06:26      27    2.13    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   88.30
21:06:26      28   16.33    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   65.31
21:06:26      29    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:06:26      30    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:06:26      31    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00

21:06:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:06:27     all   10.65    0.00    5.42    0.00    0.00    2.87    0.00    0.00    0.00   81.06
21:06:27       0    2.80    0.00    0.93    0.00    0.00    9.35    0.00    0.00    0.00   86.92
21:06:27       1   48.48    0.00   24.24    0.00    0.00   13.13    0.00    0.00    0.00   14.14
21:06:27       2   23.47    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   64.29
21:06:27       3    3.96    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   90.10
21:06:27       4   17.20    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   78.49
21:06:27       5    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
21:06:27       6    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:06:27       7    3.23    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   94.62
21:06:27       8   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
21:06:27       9   10.89    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   84.16
21:06:27      10    4.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   83.00
21:06:27      11    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
21:06:27      12    2.06    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   88.66
21:06:27      13    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:06:27      14    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:06:27      15    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:06:27      16    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:06:27      17   14.74    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   74.74
21:06:27      18    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:06:27      19   12.37    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   73.20
21:06:27      20    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
21:06:27      21   13.27    0.00   11.22    0.00    0.00    9.18    0.00    0.00    0.00   66.33
21:06:27      22   21.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
21:06:27      23   18.37    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   67.35
21:06:27      24   16.84    0.00    6.32    0.00    0.00    7.37    0.00    0.00    0.00   69.47
21:06:27      25    5.15    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   83.51
21:06:27      26   20.83    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   64.58
21:06:27      27    5.32    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   86.17
21:06:27      28   19.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
21:06:27      29    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:06:27      30    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
21:06:27      31    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93

21:06:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:06:28     all    7.98    0.00    5.90    0.00    0.00    2.46    0.00    0.00    0.00   83.66
21:06:28       0    0.00    0.00    0.93    0.00    0.00    8.41    0.00    0.00    0.00   90.65
21:06:28       1   50.98    0.00   23.53    0.00    0.00   10.78    0.00    0.00    0.00   14.71
21:06:28       2   26.32    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   66.32
21:06:28       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:06:28       4   13.13    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   76.77
21:06:28       5    5.10    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   85.71
21:06:28       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:06:28       7    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
21:06:28       8   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
21:06:28       9    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:06:28      10    3.03    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   85.86
21:06:28      11    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
21:06:28      12    2.02    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   87.88
21:06:28      13    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
21:06:28      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:06:28      15    1.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.92
21:06:28      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:06:28      17   11.24    0.00    6.74    0.00    0.00    2.25    0.00    0.00    0.00   79.78
21:06:28      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:06:28      19    8.51    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   76.60
21:06:28      20    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:06:28      21   16.50    0.00   11.65    0.00    0.00    6.80    0.00    0.00    0.00   65.05
21:06:28      22   17.35    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   68.37
21:06:28      23   12.24    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   67.35
21:06:28      24   16.49    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   69.07
21:06:28      25    1.03    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   86.60
21:06:28      26   14.43    0.00   16.49    0.00    0.00    3.09    0.00    0.00    0.00   65.98
21:06:28      27    1.04    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   87.50
21:06:28      28   16.84    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   67.37
21:06:28      29    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:06:28      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:06:28      31    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71

21:06:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:06:29     all    8.05    0.00    5.93    0.00    0.00    2.88    0.00    0.00    0.00   83.14
21:06:29       0    0.00    0.00    0.00    0.00    0.00   10.28    0.00    0.00    0.00   89.72
21:06:29       1   53.06    0.00   23.47    0.00    0.00   10.20    0.00    0.00    0.00   13.27
21:06:29       2   26.42    0.00    7.55    0.00    0.00    5.66    0.00    0.00    0.00   60.38
21:06:29       3    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:06:29       4   17.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
21:06:29       5    3.12    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   87.50
21:06:29       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:06:29       7    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:06:29       8   18.63    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   78.43
21:06:29       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:06:29      10    1.04    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   89.58
21:06:29      11    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:06:29      12    2.02    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   88.89
21:06:29      13    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
21:06:29      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:06:29      15    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
21:06:29      16    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:06:29      17    9.47    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   76.84
21:06:29      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:06:29      19   11.46    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   73.96
