Linux 5.4.0-144-generic (grayfox) 	04/11/23 	_x86_64_	(32 CPU)

05:57:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:59      24    3.19    0.00   12.77    0.00    0.00    0.00    0.00    9.57    0.00   74.47
05:57:59      25    1.00    0.00   31.00    0.00    0.00    1.00    0.00   36.00    0.00   31.00
05:57:59      26    0.00    0.00   25.25    0.00    0.00    2.02    0.00   10.10    0.00   62.63
05:57:59      27    1.04    0.00   16.67    0.00    0.00    1.04    0.00   10.42    0.00   70.83
05:57:59      28    1.05    0.00   18.95    0.00    0.00    0.00    0.00    7.37    0.00   72.63
05:57:59      29    1.08    0.00   20.43    0.00    0.00    0.00    0.00   26.88    0.00   51.61
05:57:59      30    2.00    0.00   18.00    0.00    0.00    2.00    0.00   13.00    0.00   65.00
05:57:59      31    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83

05:57:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:00     all    0.85    0.00   16.80    0.00    0.00    1.99    0.00   14.24    0.00   66.09
05:58:00       0    0.00    0.00    4.81    0.00    0.00    7.69    0.00    1.92    0.00   85.58
05:58:00       1    0.00    0.00   30.61    0.00    0.00    0.00    0.00   53.06    0.00   16.33
05:58:00       2    0.00    0.00   25.25    0.00    0.00    3.03    0.00   11.11    0.00   60.61
05:58:00       3    2.00    0.00   14.00    0.00    0.00    4.00    0.00   10.00    0.00   70.00
05:58:00       4    2.02    0.00   12.12    0.00    0.00    4.04    0.00    8.08    0.00   73.74
05:58:00       5    0.99    0.00    5.94    0.00    0.00    1.98    0.00    5.94    0.00   85.15
05:58:00       6    0.00    0.00   14.58    0.00    0.00    4.17    0.00    5.21    0.00   76.04
05:58:00       7    0.00    0.00   11.65    0.00    0.00    2.91    0.00    7.77    0.00   77.67
05:58:00       8    2.06    0.00   16.49    0.00    0.00    3.09    0.00   12.37    0.00   65.98
05:58:00       9    0.00    0.00    3.00    0.00    0.00    1.00    0.00    6.00    0.00   90.00
05:58:00      10    0.96    0.00   22.12    0.00    0.00    0.00    0.00   20.19    0.00   56.73
05:58:00      11    0.00    0.00   19.42    0.00    0.00    0.97    0.00    9.71    0.00   69.90
05:58:00      12    0.00    0.00   27.18    0.00    0.00    1.94    0.00    9.71    0.00   61.17
05:58:00      13    2.02    0.00   16.16    0.00    0.00    1.01    0.00    6.06    0.00   74.75
05:58:00      14    1.05    0.00   14.74    0.00    0.00    0.00    0.00   11.58    0.00   72.63
05:58:00      15    0.00    0.00    7.07    0.00    0.00    1.01    0.00   14.14    0.00   77.78
05:58:00      16    2.02    0.00   20.20    0.00    0.00    3.03    0.00   16.16    0.00   58.59
05:58:00      17    1.00    0.00   34.00    0.00    0.00    0.00    0.00   62.00    0.00    3.00
05:58:00      18    0.00    0.00   24.75    0.00    0.00    0.99    0.00   18.81    0.00   55.45
05:58:00      19    1.04    0.00   11.46    0.00    0.00    3.12    0.00    6.25    0.00   78.12
05:58:00      20    1.02    0.00   18.37    0.00    0.00    1.02    0.00   18.37    0.00   61.22
05:58:00      21    0.00    0.00   11.96    0.00    0.00    1.09    0.00    8.70    0.00   78.26
05:58:00      22    2.02    0.00   17.17    0.00    0.00    2.02    0.00   17.17    0.00   61.62
05:58:00      23    1.02    0.00   18.37    0.00    0.00    1.02    0.00   24.49    0.00   55.10
05:58:00      24    0.00    0.00   23.96    0.00    0.00    1.04    0.00   13.54    0.00   61.46
05:58:00      25    1.02    0.00    9.18    0.00    0.00    1.02    0.00    9.18    0.00   79.59
05:58:00      26    2.00    0.00   17.00    0.00    0.00    6.00    0.00    7.00    0.00   68.00
05:58:00      27    0.00    0.00   18.95    0.00    0.00    0.00    0.00   13.68    0.00   67.37
05:58:00      28    0.00    0.00   17.35    0.00    0.00    4.08    0.00    6.12    0.00   72.45
05:58:00      29    1.92    0.00   29.81    0.00    0.00    0.00    0.00   33.65    0.00   34.62
05:58:00      30    0.00    0.00   16.84    0.00    0.00    2.11    0.00    6.32    0.00   74.74
05:58:00      31    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88

05:58:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:01     all    2.54    0.00   17.52    0.00    0.00    1.62    0.00   15.59    0.00   62.73
05:58:01       0    1.01    0.00   31.31    0.00    0.00    1.01    0.00   31.31    0.00   35.35
05:58:01       1    4.12    0.00   12.37    0.00    0.00    2.06    0.00   30.93    0.00   50.52
05:58:01       2    7.22    0.00   20.62    0.00    0.00    1.03    0.00   17.53    0.00   53.61
05:58:01       3    2.83    0.00   22.64    0.00    0.00    3.77    0.00   19.81    0.00   50.94
05:58:01       4    1.04    0.00   14.58    0.00    0.00    2.08    0.00   11.46    0.00   70.83
05:58:01       5    0.99    0.00   11.88    0.00    0.00    3.96    0.00   18.81    0.00   64.36
05:58:01       6    2.08    0.00   12.50    0.00    0.00    2.08    0.00    9.38    0.00   73.96
05:58:01       7    2.00    0.00   11.00    0.00    0.00    3.00    0.00    3.00    0.00   81.00
05:58:01       8    1.98    0.00   31.68    0.00    0.00    0.99    0.00   23.76    0.00   41.58
05:58:01       9    1.02    0.00   11.22    0.00    0.00    2.04    0.00   10.20    0.00   75.51
05:58:01      10    2.94    0.00   22.55    0.00    0.00    0.00    0.00   17.65    0.00   56.86
05:58:01      11    0.00    0.00   21.65    0.00    0.00    2.06    0.00   25.77    0.00   50.52
05:58:01      12    2.11    0.00   14.74    0.00    0.00    0.00    0.00    6.32    0.00   76.84
05:58:01      13    1.01    0.00   22.22    0.00    0.00    1.01    0.00   22.22    0.00   53.54
05:58:01      14    2.97    0.00   18.81    0.00    0.00    1.98    0.00   10.89    0.00   65.35
05:58:01      15    1.10    0.00   18.68    0.00    0.00    0.00    0.00   13.19    0.00   67.03
05:58:01      16    1.01    0.00   17.17    0.00    0.00    3.03    0.00    7.07    0.00   71.72
05:58:01      17    1.94    0.00   23.30    0.00    0.00    0.00    0.00   26.21    0.00   48.54
05:58:01      18    5.21    0.00    6.25    0.00    0.00    2.08    0.00    4.17    0.00   82.29
05:58:01      19    1.04    0.00   21.88    0.00    0.00    1.04    0.00   29.17    0.00   46.88
05:58:01      20    3.09    0.00   18.56    0.00    0.00    1.03    0.00    6.19    0.00   71.13
05:58:01      21    2.08    0.00   10.42    0.00    0.00    0.00    0.00   13.54    0.00   73.96
05:58:01      22    2.04    0.00   22.45    0.00    0.00    1.02    0.00    9.18    0.00   65.31
05:58:01      23    1.03    0.00    8.25    0.00    0.00    1.03    0.00    7.22    0.00   82.47
05:58:01      24    1.01    0.00   20.20    0.00    0.00    1.01    0.00   17.17    0.00   60.61
05:58:01      25    3.96    0.00   29.70    0.00    0.00    0.00    0.00   44.55    0.00   21.78
05:58:01      26    2.97    0.00   26.73    0.00    0.00    1.98    0.00    7.92    0.00   60.40
05:58:01      27    3.00    0.00   15.00    0.00    0.00    1.00    0.00    8.00    0.00   73.00
05:58:01      28    3.16    0.00    6.32    0.00    0.00    2.11    0.00    2.11    0.00   86.32
05:58:01      29    4.21    0.00   14.74    0.00    0.00    3.16    0.00   18.95    0.00   58.95
05:58:01      30    4.04    0.00   14.14    0.00    0.00    4.04    0.00    6.06    0.00   71.72
05:58:01      31    6.86    0.00    4.90    0.00    0.00    1.96    0.00   16.67    0.00   69.61

05:58:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:02     all    1.23    0.00   17.34    0.00    0.00    1.90    0.00   15.47    0.00   64.05
05:58:02       0    0.99    0.00   24.75    0.00    0.00    1.98    0.00   20.79    0.00   51.49
05:58:02       1    0.94    0.00    2.83    0.00    0.00    7.55    0.00    4.72    0.00   83.96
05:58:02       2    1.05    0.00   17.89    0.00    0.00    2.11    0.00    5.26    0.00   73.68
05:58:02       3    0.00    0.00   30.21    0.00    0.00    0.00    0.00   14.58    0.00   55.21
05:58:02       4    1.01    0.00   29.29    0.00    0.00    1.01    0.00   18.18    0.00   50.51
05:58:02       5    0.00    0.00    9.18    0.00    0.00    1.02    0.00   15.31    0.00   74.49
05:58:02       6    1.03    0.00   25.77    0.00    0.00    1.03    0.00   24.74    0.00   47.42
05:58:02       7    0.00    0.00   20.41    0.00    0.00    1.02    0.00   20.41    0.00   58.16
05:58:02       8    1.04    0.00   21.88    0.00    0.00    1.04    0.00   16.67    0.00   59.38
05:58:02       9    0.00    0.00   12.50    0.00    0.00    0.00    0.00   22.92    0.00   64.58
05:58:02      10    0.99    0.00   16.83    0.00    0.00    3.96    0.00    3.96    0.00   74.26
05:58:02      11    1.03    0.00    9.28    0.00    0.00    1.03    0.00   16.49    0.00   72.16
05:58:02      12    1.01    0.00   15.15    0.00    0.00    2.02    0.00   13.13    0.00   68.69
05:58:02      13    0.99    0.00   21.78    0.00    0.00    1.98    0.00   29.70    0.00   45.54
05:58:02      14    1.02    0.00   23.47    0.00    0.00    3.06    0.00   17.35    0.00   55.10
05:58:02      15    0.00    0.00   18.18    0.00    0.00    3.03    0.00   16.16    0.00   62.63
05:58:02      16    2.08    0.00   18.75    0.00    0.00    2.08    0.00    9.38    0.00   67.71
05:58:02      17    0.00    0.00   25.77    0.00    0.00    0.00    0.00   35.05    0.00   39.18
05:58:02      18    1.02    0.00   13.27    0.00    0.00    1.02    0.00   10.20    0.00   74.49
05:58:02      19    0.00    0.00   11.22    0.00    0.00    0.00    0.00   10.20    0.00   78.57
05:58:02      20    3.00    0.00   17.00    0.00    0.00    3.00    0.00   15.00    0.00   62.00
05:58:02      21    1.02    0.00   14.29    0.00    0.00    1.02    0.00   11.22    0.00   72.45
05:58:02      22    1.96    0.00   25.49    0.00    0.00    0.98    0.00   19.61    0.00   51.96
05:58:02      23    1.94    0.00   21.36    0.00    0.00    0.97    0.00   13.59    0.00   62.14
05:58:02      24    2.04    0.00   11.22    0.00    0.00    2.04    0.00    7.14    0.00   77.55
05:58:02      25    2.02    0.00   31.31    0.00    0.00    0.00    0.00   64.65    0.00    2.02
05:58:02      26    2.04    0.00   24.49    0.00    0.00    2.04    0.00   19.39    0.00   52.04
05:58:02      27    1.00    0.00   10.00    0.00    0.00    3.00    0.00    4.00    0.00   82.00
05:58:02      28    2.04    0.00   14.29    0.00    0.00    2.04    0.00   12.24    0.00   69.39
05:58:02      29    2.00    0.00    9.00    0.00    0.00    5.00    0.00    1.00    0.00   83.00
05:58:02      30    2.08    0.00    6.25    0.00    0.00    2.08    0.00    3.12    0.00   86.46
05:58:02      31    3.92    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   90.20

05:58:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:03     all    1.46    0.00   17.25    0.00    0.00    1.59    0.00   16.04    0.00   63.67
05:58:03       0    2.00    0.00   23.00    0.00    0.00    2.00    0.00   15.00    0.00   58.00
05:58:03       1    1.00    0.00   11.00    0.00    0.00    2.00    0.00    9.00    0.00   77.00
05:58:03       2    2.00    0.00   11.00    0.00    0.00    2.00    0.00    2.00    0.00   83.00
05:58:03       3    1.90    0.00   19.05    0.00    0.00    5.71    0.00    3.81    0.00   69.52
05:58:03       4    1.02    0.00   19.39    0.00    0.00    1.02    0.00   19.39    0.00   59.18
05:58:03       5    3.03    0.00    4.04    0.00    0.00    2.02    0.00    2.02    0.00   88.89
05:58:03       6    2.06    0.00   21.65    0.00    0.00    1.03    0.00   13.40    0.00   61.86
05:58:03       7    0.00    0.00   11.11    0.00    0.00    0.00    0.00    6.06    0.00   82.83
05:58:03       8    1.00    0.00   20.00    0.00    0.00    2.00    0.00   19.00    0.00   58.00
05:58:03       9    2.06    0.00   15.46    0.00    0.00    2.06    0.00   13.40    0.00   67.01
05:58:03      10    2.04    0.00   20.41    0.00    0.00    1.02    0.00   26.53    0.00   50.00
05:58:03      11    0.00    0.00   16.16    0.00    0.00    0.00    0.00   34.34    0.00   49.49
05:58:03      12    1.00    0.00   19.00    0.00    0.00    4.00    0.00   15.00    0.00   61.00
05:58:03      13    2.04    0.00    4.08    0.00    0.00    2.04    0.00    2.04    0.00   89.80
05:58:03      14    1.02    0.00   28.57    0.00    0.00    0.00    0.00   19.39    0.00   51.02
05:58:03      15    1.04    0.00   15.62    0.00    0.00    0.00    0.00   13.54    0.00   69.79
05:58:03      16    0.00    0.00   18.75    0.00    0.00    3.12    0.00   17.71    0.00   60.42
05:58:03      17    1.04    0.00    8.33    0.00    0.00    0.00    0.00   14.58    0.00   76.04
05:58:03      18    2.06    0.00   31.96    0.00    0.00    1.03    0.00   28.87    0.00   36.08
05:58:03      19    1.01    0.00   28.28    0.00    0.00    0.00    0.00   50.51    0.00   20.20
05:58:03      20    1.00    0.00   23.00    0.00    0.00    2.00    0.00   15.00    0.00   59.00
05:58:03      21    1.02    0.00   27.55    0.00    0.00    0.00    0.00   36.73    0.00   34.69
05:58:03      22    1.03    0.00   19.59    0.00    0.00    2.06    0.00   11.34    0.00   65.98
05:58:03      23    1.98    0.00   11.88    0.00    0.00    4.95    0.00    3.96    0.00   77.23
05:58:03      24    2.06    0.00   10.31    0.00    0.00    0.00    0.00   14.43    0.00   73.20
05:58:03      25    1.02    0.00   16.33    0.00    0.00    1.02    0.00   23.47    0.00   58.16
05:58:03      26    2.97    0.00   15.84    0.00    0.00    2.97    0.00    2.97    0.00   75.25
05:58:03      27    2.00    0.00   30.00    0.00    0.00    0.00    0.00   52.00    0.00   16.00
05:58:03      28    1.03    0.00   23.71    0.00    0.00    2.06    0.00   16.49    0.00   56.70
05:58:03      29    2.00    0.00    9.00    0.00    0.00    1.00    0.00    7.00    0.00   81.00
05:58:03      30    1.05    0.00   14.74    0.00    0.00    2.11    0.00    3.16    0.00   78.95
05:58:03      31    2.04    0.00    3.06    0.00    0.00    1.02    0.00    2.04    0.00   91.84

05:58:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:04     all    1.01    0.00   16.90    0.00    0.00    1.61    0.00   15.25    0.00   65.22
05:58:04       0    0.00    0.00   18.37    0.00    0.00    2.04    0.00    5.10    0.00   74.49
05:58:04       1    0.97    0.00   21.36    0.00    0.00    2.91    0.00   40.78    0.00   33.98
05:58:04       2    2.02    0.00    8.08    0.00    0.00    4.04    0.00    1.01    0.00   84.85
05:58:04       3    1.01    0.00   26.26    0.00    0.00    0.00    0.00   50.51    0.00   22.22
05:58:04       4    1.98    0.00   16.83    0.00    0.00    3.96    0.00    7.92    0.00   69.31
05:58:04       5    0.00    0.00   11.88    0.00    0.00    4.95    0.00   12.87    0.00   70.30
05:58:04       6    1.00    0.00   15.00    0.00    0.00    2.00    0.00   17.00    0.00   65.00
05:58:04       7    0.98    0.00   11.76    0.00    0.00    1.96    0.00    7.84    0.00   77.45
05:58:04       8    1.03    0.00    9.28    0.00    0.00    0.00    0.00    3.09    0.00   86.60
05:58:04       9    1.03    0.00    9.28    0.00    0.00    0.00    0.00   12.37    0.00   77.32
05:58:04      10    0.00    0.00   20.20    0.00    0.00    0.00    0.00   12.12    0.00   67.68
05:58:04      11    0.00    0.00    8.25    0.00    0.00    1.03    0.00   12.37    0.00   78.35
05:58:04      12    1.03    0.00   19.59    0.00    0.00    2.06    0.00   11.34    0.00   65.98
05:58:04      13    0.00    0.00    9.38    0.00    0.00    0.00    0.00   10.42    0.00   80.21
05:58:04      14    2.04    0.00   20.41    0.00    0.00    1.02    0.00   10.20    0.00   66.33
05:58:04      15    1.04    0.00   14.58    0.00    0.00    1.04    0.00    7.29    0.00   76.04
05:58:04      16    2.06    0.00   16.49    0.00    0.00    2.06    0.00    8.25    0.00   71.13
05:58:04      17    0.00    0.00   20.83    0.00    0.00    1.04    0.00   20.83    0.00   57.29
05:58:04      18    0.00    0.00   25.25    0.00    0.00    2.02    0.00   26.26    0.00   46.46
05:58:04      19    1.03    0.00   19.59    0.00    0.00    2.06    0.00   20.62    0.00   56.70
05:58:04      20    1.01    0.00   32.32    0.00    0.00    1.01    0.00   17.17    0.00   48.48
05:58:04      21    3.06    0.00    8.16    0.00    0.00    3.06    0.00    1.02    0.00   84.69
05:58:04      22    0.00    0.00   16.67    0.00    0.00    1.96    0.00   15.69    0.00   65.69
05:58:04      23    0.00    0.00   18.18    0.00    0.00    0.00    0.00   12.12    0.00   69.70
05:58:04      24    1.98    0.00   17.82    0.00    0.00    1.98    0.00   17.82    0.00   60.40
05:58:04      25    1.01    0.00   22.22    0.00    0.00    1.01    0.00   28.28    0.00   47.47
05:58:04      26    1.02    0.00   12.24    0.00    0.00    2.04    0.00    5.10    0.00   79.59
05:58:04      27    2.02    0.00   26.26    0.00    0.00    1.01    0.00   28.28    0.00   42.42
05:58:04      28    0.00    0.00   25.25    0.00    0.00    0.00    0.00   30.30    0.00   44.44
