Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

00:14:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:14:36       7   30.93    0.00   26.80    0.00    0.00   11.34    0.00    0.00    0.00   30.93
00:14:36       8    7.07    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   75.76
00:14:36       9    6.19    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   82.47
00:14:36      10    7.61    0.00    7.61    0.00    0.00    1.09    0.00    0.00    0.00   83.70
00:14:36      11    8.70    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   86.96
00:14:36      12   24.75    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   65.35
00:14:36      13   13.27    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   79.59
00:14:36      14   58.76    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   29.90
00:14:36      15    9.38    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   84.38
00:14:36      16   55.45    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   27.72
00:14:36      17   32.04    0.00   23.30    0.00    0.00   11.65    0.00    0.00    0.00   33.01
00:14:36      18   74.00    0.00   13.00    0.00    0.00   12.00    0.00    0.00    0.00    1.00
00:14:36      19   35.05    0.00   24.74    0.00    0.00    6.19    0.00    0.00    0.00   34.02
00:14:36      20   31.96    0.00   44.33    0.00    0.00   11.34    0.00    0.00    0.00   12.37
00:14:36      21    5.21    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   84.38
00:14:36      22   22.68    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   62.89
00:14:36      23    6.32    0.00   15.79    0.00    0.00   21.05    0.00    0.00    0.00   56.84
00:14:36      24   14.58    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   69.79
00:14:36      25    6.38    0.00   18.09    0.00    0.00   19.15    0.00    0.00    0.00   56.38
00:14:36      26   24.74    0.00   38.14    0.00    0.00    7.22    0.00    0.00    0.00   29.90
00:14:36      27    7.45    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   85.11
00:14:36      28   27.55    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   54.08
00:14:36      29    9.18    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   82.65
00:14:36      30   22.92    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   60.42
00:14:36      31   41.41    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   51.52

00:14:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:14:37     all   21.93    0.00   14.77    0.00    0.00    6.75    0.00    0.00    0.00   56.56
00:14:37       0   38.78    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   58.16
00:14:37       1   26.80    0.00   27.84    0.00    0.00   15.46    0.00    0.00    0.00   29.90
00:14:37       2    6.25    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   84.38
00:14:37       3   28.57    0.00   28.57    0.00    0.00   13.27    0.00    0.00    0.00   29.59
00:14:37       4    2.02    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   81.82
00:14:37       5   28.00    0.00   27.00    0.00    0.00   16.00    0.00    0.00    0.00   29.00
00:14:37       6    5.10    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   82.65
00:14:37       7   27.00    0.00   26.00    0.00    0.00   18.00    0.00    0.00    0.00   29.00
00:14:37       8    4.30    0.00    8.60    0.00    0.00    5.38    0.00    0.00    0.00   81.72
00:14:37       9    5.21    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   84.38
00:14:37      10    6.12    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   79.59
00:14:37      11    7.84    0.00   11.76    0.00    0.00    0.98    0.00    0.00    0.00   79.41
00:14:37      12   21.05    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   69.47
00:14:37      13    7.29    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   83.33
00:14:37      14   51.52    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   31.31
00:14:37      15    9.18    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   82.65
00:14:37      16   58.42    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   29.70
00:14:37      17   32.65    0.00   21.43    0.00    0.00   12.24    0.00    0.00    0.00   33.67
00:14:37      18   70.00    0.00   16.00    0.00    0.00   13.00    0.00    0.00    0.00    1.00
00:14:37      19   32.00    0.00   28.00    0.00    0.00    8.00    0.00    0.00    0.00   32.00
00:14:37      20   37.00    0.00   41.00    0.00    0.00    9.00    0.00    0.00    0.00   13.00
00:14:37      21    9.28    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   83.51
00:14:37      22   25.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
00:14:37      23    6.00    0.00   19.00    0.00    0.00   21.00    0.00    0.00    0.00   54.00
00:14:37      24   17.53    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   68.04
00:14:37      25    5.00    0.00   18.00    0.00    0.00   23.00    0.00    0.00    0.00   54.00
00:14:37      26   27.55    0.00   35.71    0.00    0.00    7.14    0.00    0.00    0.00   29.59
00:14:37      27    7.29    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   83.33
00:14:37      28   23.47    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   57.14
00:14:37      29    8.08    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   82.83
00:14:37      30   23.71    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   62.89
00:14:37      31   39.80    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   55.10

00:14:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:14:38     all   21.88    0.00   14.27    0.00    0.00    6.97    0.00    0.00    0.00   56.88
00:14:38       0   30.21    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   60.42
00:14:38       1   32.61    0.00   21.74    0.00    0.00   16.30    0.00    0.00    0.00   29.35
00:14:38       2    6.19    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   83.51
00:14:38       3   27.37    0.00   25.26    0.00    0.00   17.89    0.00    0.00    0.00   29.47
00:14:38       4    3.12    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   84.38
00:14:38       5   26.73    0.00   24.75    0.00    0.00   20.79    0.00    0.00    0.00   27.72
00:14:38       6    5.21    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   85.42
00:14:38       7   30.34    0.00   24.72    0.00    0.00   13.48    0.00    0.00    0.00   31.46
00:14:38       8    5.88    0.00   11.76    0.00    0.00    7.84    0.00    0.00    0.00   74.51
00:14:38       9    6.38    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   88.30
00:14:38      10    6.45    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   82.80
00:14:38      11    5.21    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   86.46
00:14:38      12   21.57    0.00    5.88    0.00    0.00    7.84    0.00    0.00    0.00   64.71
00:14:38      13    7.29    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   83.33
00:14:38      14   54.81    0.00    9.62    0.00    0.00    6.73    0.00    0.00    0.00   28.85
00:14:38      15    6.25    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   85.42
00:14:38      16   58.25    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   27.18
00:14:38      17   35.00    0.00   26.00    0.00    0.00    6.00    0.00    0.00    0.00   33.00
00:14:38      18   75.25    0.00   11.88    0.00    0.00   12.87    0.00    0.00    0.00    0.00
00:14:38      19   35.42    0.00   25.00    0.00    0.00    6.25    0.00    0.00    0.00   33.33
00:14:38      20   31.31    0.00   43.43    0.00    0.00   14.14    0.00    0.00    0.00   11.11
00:14:38      21    8.16    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   81.63
00:14:38      22   17.39    0.00    9.78    0.00    0.00    5.43    0.00    0.00    0.00   67.39
00:14:38      23    5.88    0.00   21.57    0.00    0.00   19.61    0.00    0.00    0.00   52.94
00:14:38      24   13.54    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   68.75
00:14:38      25    4.30    0.00   17.20    0.00    0.00   21.51    0.00    0.00    0.00   56.99
00:14:38      26   28.71    0.00   36.63    0.00    0.00    6.93    0.00    0.00    0.00   27.72
00:14:38      27    5.43    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   89.13
00:14:38      28   21.78    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00   54.46
00:14:38      29    5.26    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   85.26
00:14:38      30   28.57    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   62.24
00:14:38      31   41.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   54.00

00:14:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:14:39     all   21.37    0.00   14.95    0.00    0.00    6.61    0.00    0.00    0.00   57.06
00:14:39       0   31.96    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   57.73
00:14:39       1   28.28    0.00   30.30    0.00    0.00   13.13    0.00    0.00    0.00   28.28
00:14:39       2    5.77    0.00    9.62    0.00    0.00    5.77    0.00    0.00    0.00   78.85
00:14:39       3   24.49    0.00   33.67    0.00    0.00   12.24    0.00    0.00    0.00   29.59
00:14:39       4    5.05    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   82.83
00:14:39       5   28.71    0.00   26.73    0.00    0.00   15.84    0.00    0.00    0.00   28.71
00:14:39       6    4.17    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   85.42
00:14:39       7   26.80    0.00   25.77    0.00    0.00   17.53    0.00    0.00    0.00   29.90
00:14:39       8    6.25    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   80.21
00:14:39       9    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
00:14:39      10    3.19    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   81.91
00:14:39      11    5.26    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   86.32
00:14:39      12   18.75    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   69.79
00:14:39      13    8.33    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   84.38
00:14:39      14   59.18    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   30.61
00:14:39      15    6.45    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   88.17
00:14:39      16   59.80    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   28.43
00:14:39      17   34.74    0.00   20.00    0.00    0.00   10.53    0.00    0.00    0.00   34.74
00:14:39      18   76.00    0.00   10.00    0.00    0.00   13.00    0.00    0.00    0.00    1.00
00:14:39      19   35.05    0.00   22.68    0.00    0.00    8.25    0.00    0.00    0.00   34.02
00:14:39      20   26.26    0.00   47.47    0.00    0.00   14.14    0.00    0.00    0.00   12.12
00:14:39      21    8.33    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   82.29
00:14:39      22   22.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   62.00
00:14:39      23    5.94    0.00   20.79    0.00    0.00   19.80    0.00    0.00    0.00   53.47
00:14:39      24   15.31    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   68.37
00:14:39      25    5.88    0.00   23.53    0.00    0.00   16.67    0.00    0.00    0.00   53.92
00:14:39      26   25.24    0.00   40.78    0.00    0.00    5.83    0.00    0.00    0.00   28.16
00:14:39      27    8.16    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   84.69
00:14:39      28   19.35    0.00   13.98    0.00    0.00    7.53    0.00    0.00    0.00   59.14
00:14:39      29    9.18    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   83.67
00:14:39      30   23.96    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   62.50
00:14:39      31   36.46    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   56.25

00:14:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:14:40     all   23.37    0.00   14.45    0.00    0.00    6.51    0.00    0.00    0.00   55.66
00:14:40       0   46.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   43.00
00:14:40       1   32.65    0.00   21.43    0.00    0.00   17.35    0.00    0.00    0.00   28.57
00:14:40       2    4.12    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   83.51
00:14:40       3   25.00    0.00   28.12    0.00    0.00   16.67    0.00    0.00    0.00   30.21
00:14:40       4    7.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
00:14:40       5   32.65    0.00   24.49    0.00    0.00   13.27    0.00    0.00    0.00   29.59
00:14:40       6    4.30    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   88.17
00:14:40       7   26.60    0.00   26.60    0.00    0.00   15.96    0.00    0.00    0.00   30.85
00:14:40       8    7.29    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   79.17
00:14:40       9    5.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
00:14:40      10    5.21    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   80.21
00:14:40      11    8.08    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   83.84
00:14:40      12   23.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
00:14:40      13    7.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
00:14:40      14   62.62    0.00    7.48    0.00    0.00    2.80    0.00    0.00    0.00   27.10
00:14:40      15    8.25    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   83.51
00:14:40      16   58.65    0.00    9.62    0.00    0.00    4.81    0.00    0.00    0.00   26.92
00:14:40      17   40.00    0.00   19.00    0.00    0.00    8.00    0.00    0.00    0.00   33.00
00:14:40      18   71.72    0.00   12.12    0.00    0.00   16.16    0.00    0.00    0.00    0.00
00:14:40      19   32.29    0.00   23.96    0.00    0.00   10.42    0.00    0.00    0.00   33.33
00:14:40      20   37.25    0.00   44.12    0.00    0.00    7.84    0.00    0.00    0.00   10.78
00:14:40      21   10.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
00:14:40      22   23.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
00:14:40      23    8.74    0.00   22.33    0.00    0.00   16.50    0.00    0.00    0.00   52.43
00:14:40      24   19.19    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   66.67
00:14:40      25    7.00    0.00   19.00    0.00    0.00   21.00    0.00    0.00    0.00   53.00
00:14:40      26   24.74    0.00   39.18    0.00    0.00    7.22    0.00    0.00    0.00   28.87
00:14:40      27    6.38    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   87.23
00:14:40      28   23.71    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   56.70
00:14:40      29    7.14    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   83.67
00:14:40      30   23.76    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   60.40
00:14:40      31   41.58    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   53.47

00:14:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:14:41     all   23.07    0.00   15.36    0.00    0.00    6.53    0.00    0.00    0.00   55.04
00:14:41       0   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
00:14:41       1   25.00    0.00   31.00    0.00    0.00   15.00    0.00    0.00    0.00   29.00
00:14:41       2    3.19    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   85.11
00:14:41       3   28.87    0.00   26.80    0.00    0.00   14.43    0.00    0.00    0.00   29.90
00:14:41       4    3.12    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   83.33
00:14:41       5   28.43    0.00   27.45    0.00    0.00   15.69    0.00    0.00    0.00   28.43
00:14:41       6    5.15    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   82.47
00:14:41       7   25.96    0.00   30.77    0.00    0.00   14.42    0.00    0.00    0.00   28.85
00:14:41       8    5.15    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   79.38
00:14:41       9    6.38    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   87.23
00:14:41      10    6.19    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   80.41
00:14:41      11    7.14    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   83.67
00:14:41      12   23.71    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   68.04
