Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

12:41:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:41:51     all    3.46    0.00    2.89    0.00    0.00    1.29    0.00    0.00    0.00   92.36
12:41:51       0    0.00    0.00    1.79    0.00    0.00   13.39    0.00    0.00    0.00   84.82
12:41:51       1   10.53    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   85.26
12:41:51       2   10.78    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   83.33
12:41:51       3    5.32    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   87.23
12:41:51       4    7.77    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   87.38
12:41:51       5    8.25    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   84.54
12:41:51       6    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
12:41:51       7    6.12    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   83.67
12:41:51       8    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
12:41:51       9    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:41:51      10    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
12:41:51      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:41:51      12    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
12:41:51      13    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:41:51      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:41:51      15    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:41:51      16    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:41:51      17    3.12    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   92.71
12:41:51      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:51      19    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
12:41:51      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:51      21    4.95    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   87.13
12:41:51      22    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:41:51      23    4.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
12:41:51      24    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
12:41:51      25    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
12:41:51      26    5.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   89.58
12:41:51      27    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:41:51      28    5.05    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   87.88
12:41:51      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:41:51      30    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
12:41:51      31    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00

12:41:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:41:52     all    3.64    0.00    2.34    0.00    0.00    1.58    0.00    0.00    0.00   92.44
12:41:52       0    0.88    0.00    0.88    0.00    0.00   13.16    0.00    0.00    0.00   85.09
12:41:52       1    8.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   85.42
12:41:52       2    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
12:41:52       3    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
12:41:52       4    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
12:41:52       5   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
12:41:52       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:41:52       7    8.16    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   83.67
12:41:52       8    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:41:52       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:41:52      10    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
12:41:52      11    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:41:52      12    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:41:52      13    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:41:52      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:52      15    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
12:41:52      16    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:41:52      17    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
12:41:52      18    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
12:41:52      19    2.97    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   89.11
12:41:52      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:52      21    4.17    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   89.58
12:41:52      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:41:52      23    3.09    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   88.66
12:41:52      24    5.32    0.00    1.06    0.00    0.00    2.13    0.00    0.00    0.00   91.49
12:41:52      25    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
12:41:52      26    5.32    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   91.49
12:41:52      27    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
12:41:52      28    7.22    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   86.60
12:41:52      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:41:52      30    8.08    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   84.85
12:41:52      31    2.97    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   92.08

12:41:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:41:53     all    3.54    0.00    2.68    0.00    0.00    1.23    0.00    0.00    0.00   92.55
12:41:53       0    0.94    0.00    0.94    0.00    0.00    7.55    0.00    0.00    0.00   90.57
12:41:53       1   13.46    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   78.85
12:41:53       2    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
12:41:53       3    8.08    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   83.84
12:41:53       4    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
12:41:53       5   10.10    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   82.83
12:41:53       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:53       7    8.33    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   85.42
12:41:53       8    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:41:53       9    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:41:53      10    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:41:53      11    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:41:53      12    0.00    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   95.92
12:41:53      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:41:53      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:41:53      15    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:41:53      16    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:41:53      17    3.16    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   93.68
12:41:53      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:41:53      19    4.26    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   94.68
12:41:53      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:41:53      21    4.12    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   90.72
12:41:53      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:41:53      23    4.17    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   91.67
12:41:53      24    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
12:41:53      25    0.00    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   94.90
12:41:53      26    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
12:41:53      27    0.99    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   94.06
12:41:53      28    3.12    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   88.54
12:41:53      29    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
12:41:53      30    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
12:41:53      31    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09

12:41:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:41:54     all    3.46    0.00    2.55    0.00    0.00    1.48    0.00    0.00    0.00   92.51
12:41:54       0    0.00    0.00    0.90    0.00    0.00   11.71    0.00    0.00    0.00   87.39
12:41:54       1    8.16    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   83.67
12:41:54       2   10.58    0.00    3.85    0.00    0.00    3.85    0.00    0.00    0.00   81.73
12:41:54       3    7.14    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   84.69
12:41:54       4    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
12:41:54       5   12.12    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   82.83
12:41:54       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:41:54       7    9.80    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   81.37
12:41:54       8    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
12:41:54       9    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
12:41:54      10    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
12:41:54      11    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:41:54      12    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
12:41:54      13    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:41:54      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:41:54      15    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:41:54      16    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:41:54      17    3.06    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   91.84
12:41:54      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:54      19    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
12:41:54      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:41:54      21    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
12:41:54      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:54      23    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
12:41:54      24    4.12    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   89.69
12:41:54      25    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
12:41:54      26    5.94    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   86.14
12:41:54      27    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
12:41:54      28    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
12:41:54      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:54      30    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
12:41:54      31    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95

12:41:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:41:55     all    3.44    0.00    2.65    0.00    0.00    1.45    0.00    0.00    0.00   92.46
12:41:55       0    0.00    0.00    0.86    0.00    0.00   15.52    0.00    0.00    0.00   83.62
12:41:55       1    6.25    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   85.42
12:41:55       2    8.33    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   88.54
12:41:55       3    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
12:41:55       4    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79
12:41:55       5    6.32    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   87.37
12:41:55       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:41:55       7    9.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
12:41:55       8   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
12:41:55       9    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
12:41:55      10    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:41:55      11    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:41:55      12    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
12:41:55      13    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:41:55      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:41:55      15    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
12:41:55      16    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
12:41:55      17    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
12:41:55      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:41:55      19    3.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
12:41:55      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:41:55      21    5.94    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   86.14
12:41:55      22    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:41:55      23    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
12:41:55      24    5.05    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   87.88
12:41:55      25    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
12:41:55      26    5.05    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   87.88
12:41:55      27    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
12:41:55      28    4.17    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   89.58
12:41:55      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:41:55      30    7.07    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   86.87
12:41:55      31    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84

12:41:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:41:56     all    3.49    0.00    2.49    0.00    0.00    1.13    0.00    0.00    0.00   92.89
12:41:56       0    0.89    0.00    0.00    0.00    0.00   13.39    0.00    0.00    0.00   85.71
12:41:56       1   10.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
12:41:56       2    9.80    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   84.31
12:41:56       3    8.42    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   87.37
12:41:56       4    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
