Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

04:27:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:31      31   12.50    0.00    5.21    0.00    0.00    0.00    0.00   11.46    0.00   70.83

04:27:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:32     all    1.69    0.00   11.38    0.03    0.00    2.05    0.00   15.02    0.00   69.83
04:27:32       0    2.08    0.00   17.71    0.00    0.00    3.12    0.00   13.54    0.00   63.54
04:27:32       1    1.01    0.00    9.09    0.00    0.00    2.02    0.00   16.16    0.00   71.72
04:27:32       2    2.13    0.00   10.64    0.00    0.00    2.13    0.00   15.96    0.00   69.15
04:27:32       3    1.02    0.00    9.18    0.00    0.00    0.00    0.00   18.37    0.00   71.43
04:27:32       4    2.06    0.00   15.46    0.00    0.00    2.06    0.00   12.37    0.00   68.04
04:27:32       5    1.08    0.00    7.53    0.00    0.00    1.08    0.00   16.13    0.00   74.19
04:27:32       6    0.00    0.00   17.00    0.00    0.00    2.00    0.00   26.00    0.00   55.00
04:27:32       7    0.99    0.00    9.90    0.00    0.00    1.98    0.00   12.87    0.00   74.26
04:27:32       8    2.00    0.00    9.00    0.00    0.00    4.00    0.00   17.00    0.00   68.00
04:27:32       9    1.06    0.00    5.32    0.00    0.00    2.13    0.00   17.02    0.00   74.47
04:27:32      10    2.11    0.00    8.42    0.00    0.00    4.21    0.00   12.63    0.00   72.63
04:27:32      11    1.02    0.00   10.20    0.00    0.00    1.02    0.00   13.27    0.00   74.49
04:27:32      12    1.09    0.00    8.70    0.00    0.00    2.17    0.00   10.87    0.00   77.17
04:27:32      13    2.04    0.00    7.14    0.00    0.00    4.08    0.00   10.20    0.00   76.53
04:27:32      14    2.00    0.00   11.00    1.00    0.00    2.00    0.00   12.00    0.00   72.00
04:27:32      15    1.01    0.00   10.10    0.00    0.00    2.02    0.00   13.13    0.00   73.74
04:27:32      16    1.00    0.00   15.00    0.00    0.00    1.00    0.00   13.00    0.00   70.00
04:27:32      17    1.01    0.00    9.09    0.00    0.00    3.03    0.00   14.14    0.00   72.73
04:27:32      18    2.00    0.00   13.00    0.00    0.00    4.00    0.00   16.00    0.00   65.00
04:27:32      19    3.16    0.00    6.32    0.00    0.00    1.05    0.00   15.79    0.00   73.68
04:27:32      20    0.00    0.00   15.62    0.00    0.00    2.08    0.00   18.75    0.00   63.54
04:27:32      21    0.00    0.00   10.53    0.00    0.00    2.11    0.00   12.63    0.00   74.74
04:27:32      22    0.99    0.00   12.87    0.00    0.00    1.98    0.00   16.83    0.00   67.33
04:27:32      23    1.04    0.00    9.38    0.00    0.00    1.04    0.00   12.50    0.00   76.04
04:27:32      24    0.00    0.00   10.20    0.00    0.00    3.06    0.00   17.35    0.00   69.39
04:27:32      25    1.03    0.00    9.28    0.00    0.00    1.03    0.00   13.40    0.00   75.26
04:27:32      26    1.03    0.00   14.43    0.00    0.00    1.03    0.00   14.43    0.00   69.07
04:27:32      27    1.01    0.00    9.09    0.00    0.00    1.01    0.00   16.16    0.00   72.73
04:27:32      28    1.89    0.00   24.53    0.00    0.00    0.94    0.00   30.19    0.00   42.45
04:27:32      29    3.12    0.00    7.29    0.00    0.00    2.08    0.00    9.38    0.00   78.12
04:27:32      30    2.00    0.00   21.00    0.00    0.00    2.00    0.00   14.00    0.00   61.00
04:27:32      31   12.00    0.00    8.00    0.00    0.00    2.00    0.00    7.00    0.00   71.00

04:27:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:33     all    1.22    0.00   11.54    0.00    0.00    1.79    0.00   16.28    0.00   69.13
04:27:33       0    0.00    0.00   10.64    0.00    0.00    2.13    0.00   12.77    0.00   74.47
04:27:33       1    1.05    0.00    6.32    0.00    0.00    3.16    0.00   15.79    0.00   73.68
04:27:33       2    1.02    0.00   12.24    0.00    0.00    2.04    0.00   18.37    0.00   66.33
04:27:33       3    1.02    0.00    9.18    0.00    0.00    1.02    0.00   14.29    0.00   74.49
04:27:33       4    2.04    0.00   11.22    0.00    0.00    0.00    0.00   17.35    0.00   69.39
04:27:33       5    0.97    0.00    9.71    0.00    0.00    0.97    0.00   18.45    0.00   69.90
04:27:33       6    2.08    0.00   11.46    0.00    0.00    1.04    0.00   22.92    0.00   62.50
04:27:33       7    0.00    0.00   11.00    0.00    0.00    2.00    0.00   14.00    0.00   73.00
04:27:33       8    1.02    0.00   17.35    0.00    0.00    3.06    0.00   14.29    0.00   64.29
04:27:33       9    0.00    0.00    6.19    0.00    0.00    2.06    0.00   18.56    0.00   73.20
04:27:33      10    1.05    0.00   12.63    0.00    0.00    2.11    0.00   12.63    0.00   71.58
04:27:33      11    0.00    0.00    8.16    0.00    0.00    1.02    0.00   19.39    0.00   71.43
04:27:33      12    1.98    0.00   17.82    0.00    0.00    0.99    0.00   19.80    0.00   59.41
04:27:33      13    1.01    0.00   10.10    0.00    0.00    1.01    0.00   13.13    0.00   74.75
04:27:33      14    0.00    0.00   21.21    0.00    0.00    1.01    0.00   30.30    0.00   47.47
04:27:33      15    0.00    0.00    9.18    0.00    0.00    2.04    0.00   16.33    0.00   72.45
04:27:33      16    2.15    0.00   12.90    0.00    0.00    3.23    0.00   10.75    0.00   70.97
04:27:33      17    1.02    0.00   10.20    0.00    0.00    1.02    0.00   15.31    0.00   72.45
04:27:33      18    1.05    0.00   13.68    0.00    0.00    3.16    0.00   14.74    0.00   67.37
04:27:33      19    1.00    0.00   10.00    0.00    0.00    1.00    0.00   14.00    0.00   74.00
04:27:33      20    1.05    0.00   12.63    0.00    0.00    1.05    0.00   18.95    0.00   66.32
04:27:33      21    0.98    0.00    9.80    0.00    0.00    1.96    0.00   15.69    0.00   71.57
04:27:33      22    1.04    0.00   17.71    0.00    0.00    2.08    0.00   15.62    0.00   63.54
04:27:33      23    1.03    0.00   10.31    0.00    0.00    1.03    0.00    9.28    0.00   78.35
04:27:33      24    0.00    0.00   11.34    0.00    0.00    3.09    0.00   18.56    0.00   67.01
04:27:33      25    1.00    0.00    8.00    0.00    0.00    2.00    0.00   18.00    0.00   71.00
04:27:33      26    1.06    0.00   15.96    0.00    0.00    1.06    0.00   17.02    0.00   64.89
04:27:33      27    0.00    0.00   11.34    0.00    0.00    1.03    0.00   14.43    0.00   73.20
04:27:33      28    1.06    0.00   12.77    0.00    0.00    5.32    0.00   15.96    0.00   64.89
04:27:33      29    0.00    0.00   12.87    0.00    0.00    0.99    0.00   18.81    0.00   67.33
04:27:33      30    1.06    0.00    7.45    0.00    0.00    2.13    0.00   18.09    0.00   71.28
04:27:33      31   13.00    0.00    8.00    0.00    0.00    2.00    0.00    7.00    0.00   70.00

04:27:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:34     all    1.68    0.00   12.14    0.00    0.00    1.97    0.00   16.97    0.00   67.24
04:27:34       0    1.03    0.00   13.40    0.00    0.00    2.06    0.00   21.65    0.00   61.86
04:27:34       1    0.99    0.00   13.86    0.00    0.00    0.99    0.00   16.83    0.00   67.33
04:27:34       2    2.04    0.00   13.27    0.00    0.00    4.08    0.00   16.33    0.00   64.29
04:27:34       3    0.98    0.00   14.71    0.00    0.00    0.98    0.00   15.69    0.00   67.65
04:27:34       4    2.11    0.00   13.68    0.00    0.00    3.16    0.00   14.74    0.00   66.32
04:27:34       5    0.00    0.00    9.18    0.00    0.00    2.04    0.00   14.29    0.00   74.49
04:27:34       6    0.00    0.00   16.33    0.00    0.00    2.04    0.00   16.33    0.00   65.31
04:27:34       7    1.03    0.00    8.25    0.00    0.00    2.06    0.00   15.46    0.00   73.20
04:27:34       8    3.03    0.00   17.17    0.00    0.00    3.03    0.00   16.16    0.00   60.61
04:27:34       9    1.05    0.00    8.42    0.00    0.00    1.05    0.00   14.74    0.00   74.74
04:27:34      10    3.96    0.00   13.86    0.00    0.00    2.97    0.00   20.79    0.00   58.42
04:27:34      11    0.99    0.00   11.88    0.00    0.00    0.99    0.00   13.86    0.00   72.28
04:27:34      12    1.06    0.00   17.02    0.00    0.00    2.13    0.00   17.02    0.00   62.77
04:27:34      13    1.03    0.00   10.31    0.00    0.00    0.00    0.00   17.53    0.00   71.13
04:27:34      14    0.00    0.00   14.89    0.00    0.00    0.00    0.00   19.15    0.00   65.96
04:27:34      15    2.06    0.00   10.31    0.00    0.00    1.03    0.00   10.31    0.00   76.29
04:27:34      16    1.03    0.00    9.28    0.00    0.00    3.09    0.00   16.49    0.00   70.10
04:27:34      17    2.04    0.00   10.20    0.00    0.00    1.02    0.00   13.27    0.00   73.47
04:27:34      18    0.00    0.00   13.27    0.00    0.00    3.06    0.00   16.33    0.00   67.35
04:27:34      19    0.00    0.00   12.12    0.00    0.00    2.02    0.00   14.14    0.00   71.72
04:27:34      20    1.03    0.00   14.43    0.00    0.00    1.03    0.00   19.59    0.00   63.92
04:27:34      21    2.00    0.00   12.00    0.00    0.00    2.00    0.00   14.00    0.00   70.00
04:27:34      22    1.00    0.00    8.00    0.00    0.00    6.00    0.00   17.00    0.00   68.00
04:27:34      23    1.00    0.00   10.00    0.00    0.00    2.00    0.00   18.00    0.00   69.00
04:27:34      24    1.04    0.00   11.46    0.00    0.00    3.12    0.00   17.71    0.00   66.67
04:27:34      25    0.97    0.00   11.65    0.00    0.00    0.97    0.00   18.45    0.00   67.96
04:27:34      26    1.01    0.00   11.11    0.00    0.00    2.02    0.00   26.26    0.00   59.60
04:27:34      27    2.94    0.00    9.80    0.00    0.00    1.96    0.00   17.65    0.00   67.65
04:27:34      28    1.03    0.00   18.56    0.00    0.00    1.03    0.00   21.65    0.00   57.73
04:27:34      29    1.94    0.00    9.71    0.00    0.00    0.97    0.00   21.36    0.00   66.02
04:27:34      30    0.00    0.00   12.63    0.00    0.00    4.21    0.00   21.05    0.00   62.11
04:27:34      31   15.15    0.00    8.08    0.00    0.00    0.00    0.00    9.09    0.00   67.68

04:27:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:35     all    1.43    0.00   11.53    0.03    0.00    1.82    0.00   16.21    0.00   68.95
04:27:35       0    2.02    0.00   13.13    0.00    0.00    1.01    0.00   16.16    0.00   67.68
04:27:35       1    0.00    0.00    9.09    0.00    0.00    1.01    0.00   18.18    0.00   71.72
04:27:35       2    2.00    0.00   15.00    0.00    0.00    2.00    0.00   16.00    0.00   65.00
04:27:35       3    0.00    0.00   11.11    0.00    0.00    2.02    0.00   13.13    0.00   73.74
04:27:35       4    1.04    0.00   20.83    0.00    0.00    1.04    0.00   19.79    0.00   57.29
04:27:35       5    1.02    0.00   10.20    0.00    0.00    2.04    0.00   12.24    0.00   74.49
04:27:35       6    0.99    0.00   14.85    0.00    0.00    1.98    0.00   17.82    0.00   64.36
04:27:35       7    0.00    0.00    9.09    0.00    0.00    2.02    0.00   28.28    0.00   60.61
04:27:35       8    1.01    0.00   13.13    0.00    0.00    2.02    0.00   20.20    0.00   63.64
04:27:35       9    0.98    0.00    7.84    0.00    0.00    1.96    0.00   20.59    0.00   68.63
04:27:35      10    1.00    0.00   20.00    0.00    0.00    1.00    0.00   19.00    0.00   59.00
04:27:35      11    1.04    0.00    8.33    0.00    0.00    2.08    0.00   13.54    0.00   75.00
04:27:35      12    2.08    0.00   10.42    0.00    0.00    3.12    0.00   12.50    0.00   71.88
04:27:35      13    0.00    0.00   11.11    0.00    0.00    2.02    0.00   14.14    0.00   72.73
04:27:35      14    2.02    0.00   14.14    0.00    0.00    2.02    0.00   25.25    0.00   56.57
04:27:35      15    1.02    0.00    8.16    0.00    0.00    1.02    0.00   15.31    0.00   74.49
04:27:35      16    2.04    0.00   13.27    1.02    0.00    4.08    0.00   15.31    0.00   64.29
04:27:35      17    2.02    0.00   11.11    0.00    0.00    2.02    0.00    9.09    0.00   75.76
04:27:35      18    1.05    0.00   11.58    0.00    0.00    1.05    0.00   15.79    0.00   70.53
04:27:35      19    1.01    0.00   10.10    0.00    0.00    1.01    0.00   14.14    0.00   73.74
04:27:35      20    2.06    0.00   12.37    0.00    0.00    2.06    0.00   21.65    0.00   61.86
04:27:35      21    1.02    0.00    8.16    0.00    0.00    1.02    0.00   17.35    0.00   72.45
04:27:35      22    1.05    0.00   13.68    0.00    0.00    4.21    0.00   11.58    0.00   69.47
04:27:35      23    0.00    0.00   11.65    0.00    0.00    1.94    0.00   15.53    0.00   70.87
04:27:35      24    1.98    0.00    8.91    0.00    0.00    1.98    0.00   16.83    0.00   70.30
04:27:35      25    1.05    0.00   10.53    0.00    0.00    0.00    0.00   12.63    0.00   75.79
04:27:35      26    0.00    0.00   10.42    0.00    0.00    4.17    0.00   14.58    0.00   70.83
04:27:35      27    1.01    0.00    7.07    0.00    0.00    2.02    0.00   19.19    0.00   70.71
04:27:35      28    1.05    0.00   12.63    0.00    0.00    1.05    0.00   14.74    0.00   70.53
04:27:35      29    2.06    0.00    8.25    0.00    0.00    1.03    0.00   14.43    0.00   74.23
04:27:35      30    2.08    0.00   16.67    0.00    0.00    0.00    0.00   12.50    0.00   68.75
04:27:35      31   11.34    0.00    6.19    0.00    0.00    2.06    0.00   10.31    0.00   70.10

04:27:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:36     all    1.61    0.00   12.19    0.00    0.00    1.45    0.00   16.82    0.00   67.94
04:27:36       0    1.08    0.00    9.68    0.00    0.00    1.08    0.00   18.28    0.00   69.89
04:27:36       1    1.00    0.00   14.00    0.00    0.00    2.00    0.00   17.00    0.00   66.00
04:27:36       2    1.02    0.00   11.22    0.00    0.00    2.04    0.00   18.37    0.00   67.35
04:27:36       3    1.00    0.00   10.00    0.00    0.00    1.00    0.00   17.00    0.00   71.00
04:27:36       4    0.00    0.00   16.00    0.00    0.00    2.00    0.00   19.00    0.00   63.00
04:27:36       5    0.00    0.00    7.45    0.00    0.00    1.06    0.00   13.83    0.00   77.66
04:27:36       6    2.11    0.00   17.89    0.00    0.00    0.00    0.00   22.11    0.00   57.89
04:27:36       7    1.04    0.00   10.42    0.00    0.00    2.08    0.00   13.54    0.00   72.92
04:27:36       8    0.00    0.00   16.67    0.00    0.00    1.04    0.00   23.96    0.00   58.33
04:27:36       9    0.00    0.00    9.68    0.00    0.00    0.00    0.00   20.43    0.00   69.89
04:27:36      10    1.01    0.00   19.19    0.00    0.00    2.02    0.00   26.26    0.00   51.52
04:27:36      11    0.00    0.00    9.57    0.00    0.00    1.06    0.00   15.96    0.00   73.40
04:27:36      12    1.04    0.00   17.71    0.00    0.00    2.08    0.00   16.67    0.00   62.50
04:27:36      13    1.04    0.00    9.38    0.00    0.00    2.08    0.00   11.46    0.00   76.04
04:27:36      14    0.00    0.00   13.40    0.00    0.00    2.06    0.00   21.65    0.00   62.89
04:27:36      15    2.13    0.00    9.57    0.00    0.00    0.00    0.00   10.64    0.00   77.66
04:27:36      16    3.12    0.00   14.58    0.00    0.00    4.17    0.00    9.38    0.00   68.75
04:27:36      17    1.03    0.00   10.31    0.00    0.00    1.03    0.00   15.46    0.00   72.16
04:27:36      18    3.03    0.00   17.17    0.00    0.00    2.02    0.00   12.12    0.00   65.66
04:27:36      19    2.04    0.00    8.16    0.00    0.00    1.02    0.00   16.33    0.00   72.45
04:27:36      20    3.09    0.00   17.53    0.00    0.00    1.03    0.00   18.56    0.00   59.79
04:27:36      21    1.03    0.00   11.34    0.00    0.00    0.00    0.00   16.49    0.00   71.13
04:27:36      22    0.00    0.00    9.90    0.00    0.00    1.98    0.00   24.75    0.00   63.37
04:27:36      23    2.08    0.00    9.38    0.00    0.00    1.04    0.00   10.42    0.00   77.08
04:27:36      24    2.08    0.00   14.58    0.00    0.00    2.08    0.00   17.71    0.00   63.54
04:27:36      25    1.94    0.00   10.68    0.00    0.00    2.91    0.00   16.50    0.00   67.96
04:27:36      26    1.98    0.00   13.86    0.00    0.00    0.00    0.00   19.80    0.00   64.36
04:27:36      27    1.04    0.00    8.33    0.00    0.00    0.00    0.00   17.71    0.00   72.92
04:27:36      28    1.06    0.00   13.83    0.00    0.00    1.06    0.00   14.89    0.00   69.15
04:27:36      29    0.00    0.00   10.31    0.00    0.00    1.03    0.00   13.40    0.00   75.26
04:27:36      30    1.96    0.00   13.73    0.00    0.00    3.92    0.00   15.69    0.00   64.71
04:27:36      31   13.13    0.00    4.04    0.00    0.00    1.01    0.00   12.12    0.00   69.70

04:27:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:37     all    2.72    0.00   11.67    0.00    0.00    2.08    0.00   17.26    0.00   66.28
04:27:37       0    4.00    0.00   15.00    0.00    0.00    1.00    0.00   19.00    0.00   61.00
04:27:37       1    4.17    0.00   12.50    0.00    0.00    1.04    0.00   13.54    0.00   68.75
