Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:28:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:44      14   48.04    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   48.04
12:28:44      15    5.15    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   84.54
12:28:44      16   90.10    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00    0.00
12:28:44      17    8.82    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   82.35
12:28:44      18    7.37    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   85.26
12:28:44      19    8.08    0.00    8.08    0.00    0.00   10.10    0.00    0.00    0.00   73.74
12:28:44      20   37.62    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   49.50
12:28:44      21   20.62    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   65.98
12:28:44      22    7.92    0.00    6.93    0.00    0.00    7.92    0.00    0.00    0.00   77.23
12:28:44      23    3.12    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   87.50
12:28:44      24    8.33    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   77.08
12:28:44      25    1.98    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   93.07
12:28:44      26    5.05    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   87.88
12:28:44      27    3.06    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   90.82
12:28:44      28    6.86    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   85.29
12:28:44      29    7.14    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   80.61
12:28:44      30   31.31    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   52.53
12:28:44      31   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47

12:28:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:45     all   15.05    0.00    7.24    0.00    0.00    3.30    0.00    0.00    0.00   74.41
12:28:45       0   10.38    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   83.02
12:28:45       1   10.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
12:28:45       2    4.17    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   90.62
12:28:45       3    5.10    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   80.61
12:28:45       4   26.53    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   66.33
12:28:45       5    5.21    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   81.25
12:28:45       6    1.03    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   91.75
12:28:45       7    6.93    0.00   14.85    0.00    0.00    0.99    0.00    0.00    0.00   77.23
12:28:45       8    3.06    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   82.65
12:28:45       9    7.14    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00   78.57
12:28:45      10   22.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
12:28:45      11    6.19    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   80.41
12:28:45      12   36.36    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   57.58
12:28:45      13    5.21    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   82.29
12:28:45      14   43.56    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   50.50
12:28:45      15    5.15    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   80.41
12:28:45      16   92.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
12:28:45      17    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
12:28:45      18   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
12:28:45      19    8.00    0.00   11.00    0.00    0.00   12.00    0.00    0.00    0.00   69.00
12:28:45      20   34.31    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   52.94
12:28:45      21   28.28    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   60.61
12:28:45      22   12.37    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   76.29
12:28:45      23    2.97    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   86.14
12:28:45      24   13.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
12:28:45      25    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
12:28:45      26    4.17    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   89.58
12:28:45      27    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:28:45      28    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60
12:28:45      29   11.34    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   81.44
12:28:45      30   37.11    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00   42.27
12:28:45      31    5.26    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   84.21

12:28:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:46     all   15.23    0.00    7.69    0.03    0.00    3.33    0.00    0.00    0.00   73.71
12:28:46       0    9.71    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   84.47
12:28:46       1    8.16    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   77.55
12:28:46       2    2.15    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   93.55
12:28:46       3    7.53    0.00    9.68    0.00    0.00    2.15    0.00    0.00    0.00   80.65
12:28:46       4   28.42    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   66.32
12:28:46       5    6.38    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   80.85
12:28:46       6    1.06    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   94.68
12:28:46       7    8.33    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   80.21
12:28:46       8    2.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   78.00
12:28:46       9    6.12    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   77.55
12:28:46      10   24.49    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   69.39
12:28:46      11    6.12    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   78.57
12:28:46      12   39.80    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   53.06
12:28:46      13    5.32    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   80.85
12:28:46      14   26.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
12:28:46      15    6.12    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   78.57
12:28:46      16   92.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
12:28:46      17    4.30    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   87.10
12:28:46      18   13.27    0.00    4.08    0.00    0.00    6.12    0.00    0.00    0.00   76.53
12:28:46      19    8.74    0.00   15.53    0.00    0.00   12.62    0.00    0.00    0.00   63.11
12:28:46      20   32.99    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   53.61
12:28:46      21   34.62    0.00    4.81    0.00    0.00    5.77    0.00    0.00    0.00   54.81
12:28:46      22   14.58    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   72.92
12:28:46      23    3.03    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   86.87
12:28:46      24   12.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
12:28:46      25    5.10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   93.88
12:28:46      26    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
12:28:46      27    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89
12:28:46      28    7.37    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   87.37
12:28:46      29    8.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   83.33
12:28:46      30   37.11    0.00   18.56    0.00    0.00    4.12    0.00    0.00    0.00   40.21
12:28:46      31    9.28    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   81.44

12:28:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:47     all   15.05    0.00    8.37    0.00    0.00    3.09    0.00    0.00    0.00   73.49
12:28:47       0   14.02    0.00    3.74    0.00    0.00    5.61    0.00    0.00    0.00   76.64
12:28:47       1    4.95    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00   74.26
12:28:47       2    1.09    0.00    3.26    0.00    0.00    1.09    0.00    0.00    0.00   94.57
12:28:47       3    6.06    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   77.78
12:28:47       4   30.61    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   64.29
12:28:47       5    8.25    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   79.38
12:28:47       6    3.03    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   88.89
12:28:47       7    5.21    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   80.21
12:28:47       8    5.21    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   81.25
12:28:47       9    6.12    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   78.57
12:28:47      10   24.49    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   69.39
12:28:47      11    9.47    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   78.95
12:28:47      12   38.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   53.00
12:28:47      13    6.12    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   77.55
12:28:47      14   27.27    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   67.68
12:28:47      15    7.92    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00   75.25
12:28:47      16   89.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
12:28:47      17    5.15    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   85.57
12:28:47      18   14.14    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   75.76
12:28:47      19    7.37    0.00   11.58    0.00    0.00   12.63    0.00    0.00    0.00   68.42
12:28:47      20   33.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   50.00
12:28:47      21   33.98    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   56.31
12:28:47      22   13.73    0.00    8.82    0.00    0.00    7.84    0.00    0.00    0.00   69.61
12:28:47      23    3.09    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   89.69
12:28:47      24   10.31    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00   69.07
12:28:47      25    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:28:47      26    5.26    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   88.42
12:28:47      27    3.03    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   89.90
12:28:47      28    6.32    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   87.37
12:28:47      29    8.25    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   85.57
12:28:47      30   36.08    0.00   18.56    0.00    0.00    4.12    0.00    0.00    0.00   41.24
12:28:47      31    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60

12:28:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:48     all   14.56    0.00    7.25    0.00    0.00    3.14    0.00    0.00    0.00   75.05
12:28:48       0   10.81    0.00    4.50    0.00    0.00   10.81    0.00    0.00    0.00   73.87
12:28:48       1    7.29    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   79.17
12:28:48       2    3.06    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   89.80
12:28:48       3    5.43    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   83.70
12:28:48       4   29.90    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   67.01
12:28:48       5    4.30    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   81.72
12:28:48       6    2.02    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   88.89
12:28:48       7    7.37    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   81.05
12:28:48       8    5.15    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   81.44
12:28:48       9    5.38    0.00   10.75    0.00    0.00    2.15    0.00    0.00    0.00   81.72
12:28:48      10   20.20    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   68.69
12:28:48      11    7.53    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   82.80
12:28:48      12   40.82    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   54.08
12:28:48      13    6.32    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   81.05
12:28:48      14   26.47    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   65.69
12:28:48      15    4.26    0.00   11.70    0.00    0.00    2.13    0.00    0.00    0.00   81.91
12:28:48      16   93.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
12:28:48      17    7.14    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   84.69
12:28:48      18   10.53    0.00    3.16    0.00    0.00    5.26    0.00    0.00    0.00   81.05
12:28:48      19   11.11    0.00   13.13    0.00    0.00    9.09    0.00    0.00    0.00   66.67
12:28:48      20   33.33    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   52.53
12:28:48      21   27.84    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   61.86
12:28:48      22   12.12    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   72.73
12:28:48      23    1.03    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   89.69
12:28:48      24   12.00    0.00   17.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
12:28:48      25    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:28:48      26    3.19    0.00    3.19    0.00    0.00    4.26    0.00    0.00    0.00   89.36
12:28:48      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:28:48      28    6.19    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   85.57
12:28:48      29    8.25    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   87.63
12:28:48      30   38.14    0.00   17.53    0.00    0.00    3.09    0.00    0.00    0.00   41.24
12:28:48      31   11.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00

12:28:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:49     all   15.03    0.00    7.80    0.00    0.00    3.47    0.00    0.00    0.00   73.69
12:28:49       0   11.82    0.00    1.82    0.00    0.00   11.82    0.00    0.00    0.00   74.55
12:28:49       1    8.16    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   79.59
12:28:49       2    4.08    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   88.78
12:28:49       3    5.94    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   76.24
12:28:49       4   29.29    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   64.65
12:28:49       5    7.69    0.00   17.31    0.00    0.00    0.96    0.00    0.00    0.00   74.04
12:28:49       6    2.02    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   89.90
12:28:49       7    9.09    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   76.77
12:28:49       8    3.12    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   82.29
12:28:49       9   10.78    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   75.49
12:28:49      10   22.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
12:28:49      11    8.16    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   78.57
12:28:49      12   39.60    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   51.49
12:28:49      13    7.14    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   79.59
12:28:49      14   25.25    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   68.69
12:28:49      15    7.14    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   78.57
12:28:49      16   89.11    0.00    3.96    0.00    0.00    5.94    0.00    0.00    0.00    0.99
12:28:49      17    3.19    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   87.23
12:28:49      18   13.40    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   78.35
12:28:49      19    8.08    0.00   13.13    0.00    0.00   12.12    0.00    0.00    0.00   66.67
