Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

01:40:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:16      24    3.03    0.00   17.17    0.00    0.00    3.03    0.00   19.19    0.00   57.58
01:41:16      25    1.02    0.00   17.35    0.00    0.00    3.06    0.00   24.49    0.00   54.08
01:41:16      26    1.01    0.00   20.20    0.00    0.00    1.01    0.00   23.23    0.00   54.55
01:41:16      27    1.06    0.00   17.02    0.00    0.00    1.06    0.00   36.17    0.00   44.68
01:41:16      28    1.10    0.00   12.09    0.00    0.00    2.20    0.00   23.08    0.00   61.54
01:41:16      29    3.12    0.00   17.71    0.00    0.00    3.12    0.00   30.21    0.00   45.83
01:41:16      30    2.13    0.00   13.83    0.00    0.00    1.06    0.00   25.53    0.00   57.45
01:41:16      31   26.92    0.00    8.65    0.00    0.00    2.88    0.00   20.19    0.00   41.35

01:41:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:17     all    2.20    0.00   15.98    0.00    0.00    2.62    0.00   23.94    0.00   55.26
01:41:17       0    0.93    0.00   14.95    0.00    0.00    7.48    0.00   26.17    0.00   50.47
01:41:17       1    1.05    0.00   14.74    0.00    0.00    1.05    0.00   26.32    0.00   56.84
01:41:17       2    1.05    0.00   14.74    0.00    0.00    3.16    0.00   34.74    0.00   46.32
01:41:17       3    2.04    0.00   19.39    0.00    0.00    1.02    0.00   36.73    0.00   40.82
01:41:17       4    3.12    0.00   23.96    0.00    0.00    0.00    0.00   22.92    0.00   50.00
01:41:17       5    2.15    0.00   15.05    0.00    0.00    5.38    0.00   23.66    0.00   53.76
01:41:17       6    3.09    0.00   15.46    0.00    0.00    3.09    0.00   20.62    0.00   57.73
01:41:17       7    0.00    0.00   22.45    0.00    0.00    4.08    0.00   20.41    0.00   53.06
01:41:17       8    3.12    0.00   11.46    0.00    0.00    1.04    0.00   19.79    0.00   64.58
01:41:17       9    1.00    0.00   19.00    0.00    0.00    2.00    0.00   22.00    0.00   56.00
01:41:17      10    1.06    0.00   14.89    0.00    0.00    2.13    0.00   25.53    0.00   56.38
01:41:17      11    2.06    0.00   18.56    0.00    0.00    3.09    0.00   22.68    0.00   53.61
01:41:17      12    0.00    0.00   14.00    0.00    0.00    2.00    0.00   24.00    0.00   60.00
01:41:17      13    0.00    0.00   20.83    0.00    0.00    4.17    0.00   28.12    0.00   46.88
01:41:17      14    0.00    0.00   16.84    0.00    0.00    2.11    0.00   21.05    0.00   60.00
01:41:17      15    1.01    0.00   20.20    0.00    0.00    1.01    0.00   51.52    0.00   26.26
01:41:17      16    0.00    0.00   12.09    0.00    0.00    1.10    0.00   18.68    0.00   68.13
01:41:17      17    2.08    0.00   17.71    0.00    0.00    4.17    0.00   25.00    0.00   51.04
01:41:17      18    2.04    0.00   17.35    0.00    0.00    2.04    0.00   21.43    0.00   57.14
01:41:17      19    3.06    0.00   14.29    0.00    0.00    2.04    0.00   24.49    0.00   56.12
01:41:17      20    1.05    0.00   13.68    0.00    0.00    2.11    0.00   23.16    0.00   60.00
01:41:17      21    2.04    0.00   15.31    0.00    0.00    3.06    0.00   24.49    0.00   55.10
01:41:17      22    2.06    0.00   16.49    0.00    0.00    1.03    0.00   17.53    0.00   62.89
01:41:17      23    2.06    0.00   16.49    0.00    0.00    2.06    0.00   21.65    0.00   57.73
01:41:17      24    2.13    0.00   17.02    0.00    0.00    2.13    0.00   13.83    0.00   64.89
01:41:17      25    0.00    0.00   14.89    0.00    0.00    5.32    0.00   23.40    0.00   56.38
01:41:17      26    1.05    0.00   12.63    0.00    0.00    2.11    0.00   18.95    0.00   65.26
01:41:17      27    2.06    0.00   15.46    0.00    0.00    3.09    0.00   26.80    0.00   52.58
01:41:17      28    1.05    0.00   16.84    0.00    0.00    2.11    0.00   14.74    0.00   65.26
01:41:17      29    0.00    0.00   15.79    0.00    0.00    2.11    0.00   25.26    0.00   56.84
01:41:17      30    3.12    0.00    9.38    0.00    0.00    4.17    0.00   25.00    0.00   58.33
01:41:17      31   24.24    0.00    9.09    0.00    0.00    2.02    0.00   14.14    0.00   50.51

01:41:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:18     all    2.38    0.00   16.42    0.00    0.00    2.57    0.00   25.57    0.00   53.05
01:41:18       0    1.92    0.00   15.38    0.00    0.00    6.73    0.00   20.19    0.00   55.77
01:41:18       1    2.11    0.00   16.84    0.00    0.00    5.26    0.00   28.42    0.00   47.37
01:41:18       2    2.08    0.00    9.38    0.00    0.00    4.17    0.00   18.75    0.00   65.62
01:41:18       3    1.04    0.00   18.75    0.00    0.00    3.12    0.00   20.83    0.00   56.25
01:41:18       4    0.96    0.00   16.35    0.00    0.00    3.85    0.00   23.08    0.00   55.77
01:41:18       5    3.03    0.00   20.20    0.00    0.00    2.02    0.00   24.24    0.00   50.51
01:41:18       6    2.08    0.00   14.58    0.00    0.00    0.00    0.00   27.08    0.00   56.25
01:41:18       7    2.02    0.00   20.20    0.00    0.00    4.04    0.00   25.25    0.00   48.48
01:41:18       8    0.00    0.00   13.83    0.00    0.00    2.13    0.00   23.40    0.00   60.64
01:41:18       9    1.94    0.00   13.59    0.00    0.00    2.91    0.00   27.18    0.00   54.37
01:41:18      10    2.02    0.00   14.14    0.00    0.00    1.01    0.00   19.19    0.00   63.64
01:41:18      11    1.98    0.00   19.80    0.00    0.00    3.96    0.00   20.79    0.00   53.47
01:41:18      12    2.04    0.00   17.35    0.00    0.00    4.08    0.00   15.31    0.00   61.22
01:41:18      13    2.06    0.00   13.40    0.00    0.00    1.03    0.00   57.73    0.00   25.77
01:41:18      14    1.02    0.00   16.33    0.00    0.00    1.02    0.00   28.57    0.00   53.06
01:41:18      15    0.00    0.00   13.40    0.00    0.00    1.03    0.00   39.18    0.00   46.39
01:41:18      16    2.94    0.00   19.61    0.00    0.00    0.98    0.00   24.51    0.00   51.96
01:41:18      17    2.94    0.00   20.59    0.00    0.00    1.96    0.00   19.61    0.00   54.90
01:41:18      18    1.01    0.00   14.14    0.00    0.00    2.02    0.00   22.22    0.00   60.61
01:41:18      19    2.00    0.00   19.00    0.00    0.00    1.00    0.00   21.00    0.00   57.00
01:41:18      20    2.08    0.00   21.88    0.00    0.00    1.04    0.00   28.12    0.00   46.88
01:41:18      21    2.06    0.00   19.59    0.00    0.00    2.06    0.00   29.90    0.00   46.39
01:41:18      22    0.00    0.00   13.27    0.00    0.00    1.02    0.00   28.57    0.00   57.14
01:41:18      23    1.02    0.00   16.33    0.00    0.00    3.06    0.00   26.53    0.00   53.06
01:41:18      24    2.04    0.00   16.33    0.00    0.00    2.04    0.00   17.35    0.00   62.24
01:41:18      25    2.02    0.00   16.16    0.00    0.00    3.03    0.00   24.24    0.00   54.55
01:41:18      26    2.11    0.00   15.79    0.00    0.00    1.05    0.00   34.74    0.00   46.32
01:41:18      27    2.06    0.00   23.71    0.00    0.00    2.06    0.00   37.11    0.00   35.05
01:41:18      28    1.02    0.00   16.33    0.00    0.00    3.06    0.00   18.37    0.00   61.22
01:41:18      29    3.00    0.00   19.00    0.00    0.00    4.00    0.00   25.00    0.00   49.00
01:41:18      30    2.04    0.00   10.20    0.00    0.00    3.06    0.00   24.49    0.00   60.20
01:41:18      31   22.11    0.00    9.47    0.00    0.00    4.21    0.00   18.95    0.00   45.26

01:41:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:19     all    2.31    0.00   18.24    0.00    0.00    2.89    0.00   27.36    0.00   49.20
01:41:19       0    1.05    0.00   16.84    0.00    0.00    1.05    0.00   27.37    0.00   53.68
01:41:19       1    1.03    0.00   19.59    0.00    0.00    5.15    0.00   26.80    0.00   47.42
01:41:19       2    3.06    0.00   18.37    0.00    0.00    4.08    0.00   21.43    0.00   53.06
01:41:19       3    2.11    0.00   15.79    0.00    0.00    2.11    0.00   27.37    0.00   52.63
01:41:19       4    2.02    0.00   14.14    0.00    0.00    4.04    0.00   26.26    0.00   53.54
01:41:19       5    1.06    0.00   19.15    0.00    0.00    3.19    0.00   31.91    0.00   44.68
01:41:19       6    2.11    0.00   21.05    0.00    0.00    5.26    0.00   18.95    0.00   52.63
01:41:19       7    1.04    0.00   14.58    0.00    0.00    4.17    0.00   31.25    0.00   48.96
01:41:19       8    2.06    0.00   17.53    0.00    0.00    3.09    0.00   28.87    0.00   48.45
01:41:19       9    0.00    0.00   20.00    0.00    0.00    4.00    0.00   39.00    0.00   37.00
01:41:19      10    2.11    0.00   16.84    0.00    0.00    2.11    0.00   26.32    0.00   52.63
01:41:19      11    1.02    0.00   20.41    0.00    0.00    3.06    0.00   29.59    0.00   45.92
01:41:19      12    1.06    0.00   23.40    0.00    0.00    2.13    0.00   18.09    0.00   55.32
01:41:19      13    0.99    0.00   18.81    0.00    0.00    0.99    0.00   56.44    0.00   22.77
01:41:19      14    3.09    0.00   13.40    0.00    0.00    2.06    0.00   25.77    0.00   55.67
01:41:19      15    1.02    0.00   21.43    0.00    0.00    3.06    0.00   23.47    0.00   51.02
01:41:19      16    2.13    0.00   13.83    0.00    0.00    2.13    0.00   19.15    0.00   62.77
01:41:19      17    2.00    0.00   19.00    0.00    0.00    4.00    0.00   27.00    0.00   48.00
01:41:19      18    2.11    0.00   14.74    0.00    0.00    4.21    0.00   15.79    0.00   63.16
01:41:19      19    3.06    0.00   24.49    0.00    0.00    1.02    0.00   26.53    0.00   44.90
01:41:19      20    3.00    0.00   14.00    0.00    0.00    4.00    0.00   21.00    0.00   58.00
01:41:19      21    2.02    0.00   20.20    0.00    0.00    3.03    0.00   29.29    0.00   45.45
01:41:19      22    2.08    0.00   15.62    0.00    0.00    2.08    0.00   18.75    0.00   61.46
01:41:19      23    2.06    0.00   17.53    0.00    0.00    3.09    0.00   23.71    0.00   53.61
01:41:19      24    1.03    0.00   21.65    0.00    0.00    2.06    0.00   23.71    0.00   51.55
01:41:19      25    0.00    0.00   18.00    0.00    0.00    3.00    0.00   36.00    0.00   43.00
01:41:19      26    0.00    0.00   15.62    0.00    0.00    3.12    0.00   32.29    0.00   48.96
01:41:19      27    2.08    0.00   22.92    0.00    0.00    1.04    0.00   35.42    0.00   38.54
01:41:19      28    1.03    0.00   20.62    0.00    0.00    1.03    0.00   29.90    0.00   47.42
01:41:19      29    1.02    0.00   18.37    0.00    0.00    2.04    0.00   29.59    0.00   48.98
01:41:19      30    1.94    0.00   19.42    0.00    0.00    2.91    0.00   33.01    0.00   42.72
01:41:19      31   23.23    0.00   16.16    0.00    0.00    4.04    0.00   13.13    0.00   43.43

01:41:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:20     all    2.11    0.00   13.21    0.00    0.00    2.33    0.00   19.90    0.00   62.42
01:41:20       0    1.00    0.00   11.00    0.00    0.00    4.00    0.00   17.00    0.00   67.00
01:41:20       1    0.99    0.00   12.87    0.00    0.00    2.97    0.00   24.75    0.00   58.42
01:41:20       2    0.97    0.00   12.62    0.00    0.00    3.88    0.00   16.50    0.00   66.02
01:41:20       3    0.00    0.00   15.15    0.00    0.00    1.01    0.00   37.37    0.00   46.46
01:41:20       4    0.00    0.00   10.53    0.00    0.00    2.11    0.00   17.89    0.00   69.47
01:41:20       5    1.00    0.00   18.00    0.00    0.00    3.00    0.00   25.00    0.00   53.00
01:41:20       6    1.06    0.00   11.70    0.00    0.00    1.06    0.00   11.70    0.00   74.47
01:41:20       7    3.00    0.00   17.00    0.00    0.00    2.00    0.00   17.00    0.00   61.00
01:41:20       8    2.08    0.00   10.42    0.00    0.00    2.08    0.00   19.79    0.00   65.62
01:41:20       9    1.03    0.00   15.46    0.00    0.00    3.09    0.00   18.56    0.00   61.86
01:41:20      10    1.08    0.00   10.75    0.00    0.00    2.15    0.00   20.43    0.00   65.59
01:41:20      11    0.99    0.00   14.85    0.00    0.00    2.97    0.00   18.81    0.00   62.38
01:41:20      12    4.08    0.00   14.29    0.00    0.00    2.04    0.00   23.47    0.00   56.12
01:41:20      13    0.00    0.00   13.54    0.00    0.00    4.17    0.00   17.71    0.00   64.58
01:41:20      14    2.08    0.00   13.54    0.00    0.00    1.04    0.00   15.62    0.00   67.71
01:41:20      15    3.16    0.00   13.68    0.00    0.00    1.05    0.00   18.95    0.00   63.16
01:41:20      16    0.00    0.00   13.27    0.00    0.00    3.06    0.00   18.37    0.00   65.31
01:41:20      17    3.96    0.00   10.89    0.00    0.00    4.95    0.00   19.80    0.00   60.40
01:41:20      18    2.06    0.00   15.46    0.00    0.00    1.03    0.00   18.56    0.00   62.89
01:41:20      19    0.00    0.00   15.00    0.00    0.00    2.00    0.00   19.00    0.00   64.00
01:41:20      20    1.01    0.00    9.09    0.00    0.00    2.02    0.00   34.34    0.00   53.54
01:41:20      21    0.00    0.00   13.00    0.00    0.00    1.00    0.00   24.00    0.00   62.00
01:41:20      22    2.08    0.00   13.54    0.00    0.00    2.08    0.00   14.58    0.00   67.71
01:41:20      23    1.04    0.00   11.46    0.00    0.00    2.08    0.00   17.71    0.00   67.71
01:41:20      24    1.04    0.00   13.54    0.00    0.00    0.00    0.00   15.62    0.00   69.79
01:41:20      25    1.98    0.00   19.80    0.00    0.00    1.98    0.00   27.72    0.00   48.51
01:41:20      26    2.04    0.00   12.24    0.00    0.00    1.02    0.00   15.31    0.00   69.39
01:41:20      27    1.98    0.00   13.86    0.00    0.00    1.98    0.00   21.78    0.00   60.40
01:41:20      28    1.01    0.00   14.14    0.00    0.00    1.01    0.00   29.29    0.00   54.55
01:41:20      29    1.02    0.00   16.33    0.00    0.00    2.04    0.00   15.31    0.00   65.31
01:41:20      30    2.06    0.00    8.25    0.00    0.00    6.19    0.00   14.43    0.00   69.07
01:41:20      31   25.53    0.00    6.38    0.00    0.00    3.19    0.00    8.51    0.00   56.38

01:41:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:21     all    2.15    0.00   16.21    0.00    0.00    2.93    0.00   25.53    0.00   53.18
01:41:21       0    3.16    0.00   10.53    0.00    0.00    4.21    0.00   26.32    0.00   55.79
01:41:21       1    1.01    0.00   18.18    0.00    0.00    2.02    0.00   30.30    0.00   48.48
01:41:21       2    1.08    0.00   13.98    0.00    0.00    3.23    0.00   25.81    0.00   55.91
01:41:21       3    1.92    0.00   17.31    0.00    0.00    1.92    0.00   29.81    0.00   49.04
01:41:21       4    1.98    0.00   14.85    0.00    0.00    1.98    0.00   22.77    0.00   58.42
01:41:21       5    0.96    0.00   19.23    0.00    0.00    5.77    0.00   23.08    0.00   50.96
01:41:21       6    0.00    0.00   14.29    0.00    0.00    3.06    0.00   24.49    0.00   58.16
01:41:21       7    3.06    0.00   17.35    0.00    0.00    1.02    0.00   28.57    0.00   50.00
01:41:21       8    1.03    0.00   15.46    0.00    0.00    2.06    0.00   24.74    0.00   56.70
01:41:21       9    1.01    0.00   16.16    0.00    0.00    4.04    0.00   24.24    0.00   54.55
01:41:21      10    2.11    0.00   13.68    0.00    0.00    1.05    0.00   18.95    0.00   64.21
01:41:21      11    3.06    0.00   15.31    0.00    0.00    3.06    0.00   25.51    0.00   53.06
01:41:21      12    0.00    0.00   25.51    0.00    0.00    2.04    0.00   32.65    0.00   39.80
01:41:21      13    1.00    0.00   20.00    0.00    0.00    3.00    0.00   23.00    0.00   53.00
01:41:21      14    3.23    0.00   10.75    0.00    0.00    2.15    0.00   22.58    0.00   61.29
01:41:21      15    0.00    0.00   17.89    0.00    0.00    3.16    0.00   33.68    0.00   45.26
01:41:21      16    4.26    0.00   13.83    0.00    0.00    1.06    0.00   21.28    0.00   59.57
01:41:21      17    0.00    0.00   12.50    0.00    0.00    2.08    0.00   29.17    0.00   56.25
01:41:21      18    1.05    0.00   12.63    0.00    0.00    3.16    0.00   20.00    0.00   63.16
01:41:21      19    2.02    0.00   15.15    0.00    0.00    3.03    0.00   34.34    0.00   45.45
01:41:21      20    1.09    0.00   14.13    0.00    0.00    2.17    0.00   30.43    0.00   52.17
01:41:21      21    0.00    0.00   17.02    0.00    0.00    2.13    0.00   27.66    0.00   53.19
01:41:21      22    4.00    0.00   21.00    0.00    0.00    4.00    0.00   22.00    0.00   49.00
01:41:21      23    0.00    0.00   17.89    0.00    0.00    3.16    0.00   26.32    0.00   52.63
01:41:21      24    1.01    0.00   16.16    0.00    0.00    4.04    0.00   25.25    0.00   53.54
01:41:21      25    0.00    0.00   23.00    0.00    0.00    3.00    0.00   26.00    0.00   48.00
01:41:21      26    0.00    0.00   14.58    0.00    0.00    3.12    0.00   31.25    0.00   51.04
01:41:21      27    3.06    0.00   14.29    0.00    0.00    4.08    0.00   20.41    0.00   58.16
01:41:21      28    1.05    0.00   18.95    0.00    0.00    2.11    0.00   25.26    0.00   52.63
