Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

18:44:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:44:46      29    0.00    0.00   13.13    0.00    0.00    0.00    0.00   12.12    0.00   74.75
18:44:46      30    0.99    0.00    1.98    0.00    0.00    1.98    0.00    4.95    0.00   90.10
18:44:46      31    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84

18:44:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:44:47     all    2.11    0.00    9.43    0.00    0.00    1.29    0.00    7.12    0.00   79.92
18:44:47       0    5.36    0.00    2.68    0.00    0.00   11.61    0.00    6.25    0.00   74.11
18:44:47       1    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:44:47       2    0.00    0.00    2.97    0.00    0.00    0.99    0.00    6.93    0.00   89.11
18:44:47       3    0.00    0.00    4.04    0.00    0.00    2.02    0.00    5.05    0.00   88.89
18:44:47       4    7.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   85.42
18:44:47       5    0.00    0.00   28.87    0.00    0.00    0.00    0.00   22.68    0.00   48.45
18:44:47       6    1.02    0.00    5.10    0.00    0.00    0.00    0.00    4.08    0.00   89.80
18:44:47       7    0.00    0.00    9.18    0.00    0.00    0.00    0.00    5.10    0.00   85.71
18:44:47       8    1.06    0.00   10.64    0.00    0.00    1.06    0.00    7.45    0.00   79.79
18:44:47       9    2.97    0.00   32.67    0.00    0.00    0.00    0.00   37.62    0.00   26.73
18:44:47      10    1.01    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   78.79
18:44:47      11    1.02    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   90.82
18:44:47      12    0.00    0.00    5.94    0.00    0.00    1.98    0.00    4.95    0.00   87.13
18:44:47      13    0.99    0.00    9.90    0.00    0.00    0.00    0.00    8.91    0.00   80.20
18:44:47      14    1.03    0.00   12.37    0.00    0.00    2.06    0.00    6.19    0.00   78.35
18:44:47      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:44:47      16    5.15    0.00   22.68    0.00    0.00    0.00    0.00   16.49    0.00   55.67
18:44:47      17    0.00    0.00    7.07    0.00    0.00    0.00    0.00   13.13    0.00   79.80
18:44:47      18    3.06    0.00    7.14    0.00    0.00    2.04    0.00    6.12    0.00   81.63
18:44:47      19    0.99    0.00   23.76    0.00    0.00    0.00    0.00   18.81    0.00   56.44
18:44:47      20    8.00    0.00   30.00    0.00    0.00    0.00    0.00   23.00    0.00   39.00
18:44:47      21    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:44:47      22    0.99    0.00    1.98    0.00    0.00    1.98    0.00    5.94    0.00   89.11
18:44:47      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
18:44:47      24    8.00    0.00    5.00    0.00    0.00    0.00    0.00    9.00    0.00   78.00
18:44:47      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:44:47      26    3.96    0.00    7.92    0.00    0.00    2.97    0.00    2.97    0.00   82.18
18:44:47      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:44:47      28   11.46    0.00   13.54    0.00    0.00    1.04    0.00    7.29    0.00   66.67
18:44:47      29    2.11    0.00   18.95    0.00    0.00    2.11    0.00    1.05    0.00   75.79
18:44:47      30    3.12    0.00    5.21    0.00    0.00    0.00    0.00    3.12    0.00   88.54
18:44:47      31    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92

18:44:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:44:48     all    0.76    0.00    9.27    0.00    0.00    2.08    0.00    7.73    0.00   80.07
18:44:48       0    0.93    0.00    4.63    0.00    0.00   12.04    0.00    7.41    0.00   75.00
18:44:48       1    0.00    0.00    3.60    0.00    0.00   10.81    0.00    0.00    0.00   85.59
18:44:48       2    1.01    0.00    7.07    0.00    0.00    3.03    0.00    9.09    0.00   79.80
18:44:48       3    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:44:48       4    2.11    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   89.47
18:44:48       5    0.00    0.00   25.53    0.00    0.00    0.00    0.00   27.66    0.00   46.81
18:44:48       6    0.00    0.00    9.09    0.00    0.00    2.02    0.00    1.01    0.00   87.88
18:44:48       7    0.00    0.00    6.19    0.00    0.00    0.00    0.00    5.15    0.00   88.66
18:44:48       8    0.00    0.00   11.88    0.00    0.00    4.95    0.00    8.91    0.00   74.26
18:44:48       9    1.04    0.00   29.17    0.00    0.00    0.00    0.00   42.71    0.00   27.08
18:44:48      10    0.98    0.00    6.86    0.00    0.00    2.94    0.00    7.84    0.00   81.37
18:44:48      11    0.00    0.00   11.00    0.00    0.00    0.00    0.00   11.00    0.00   78.00
18:44:48      12    2.08    0.00    6.25    0.00    0.00    2.08    0.00    4.17    0.00   85.42
18:44:48      13    0.00    0.00    5.15    0.00    0.00    0.00    0.00    4.12    0.00   90.72
18:44:48      14    1.03    0.00    8.25    0.00    0.00    4.12    0.00    2.06    0.00   84.54
18:44:48      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:44:48      16    0.00    0.00    5.94    0.00    0.00    0.00    0.00    4.95    0.00   89.11
18:44:48      17    0.00    0.00    9.18    0.00    0.00    0.00    0.00   14.29    0.00   76.53
18:44:48      18    1.96    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   80.39
18:44:48      19    1.01    0.00   15.15    0.00    0.00    0.00    0.00   19.19    0.00   64.65
18:44:48      20    0.00    0.00   34.00    0.00    0.00    0.00    0.00   34.00    0.00   32.00
18:44:48      21    0.99    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   95.05
18:44:48      22    1.05    0.00   17.89    0.00    0.00    1.05    0.00   15.79    0.00   64.21
18:44:48      23    0.00    0.00   11.46    0.00    0.00    0.00    0.00    8.33    0.00   80.21
18:44:48      24    2.00    0.00   13.00    0.00    0.00    0.00    0.00    7.00    0.00   78.00
18:44:48      25    1.04    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   91.67
18:44:48      26    3.06    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   90.82
18:44:48      27    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
18:44:48      28    0.00    0.00    3.00    0.00    0.00    3.00    0.00    1.00    0.00   93.00
18:44:48      29    0.00    0.00   11.11    0.00    0.00    4.04    0.00    3.03    0.00   81.82
18:44:48      30    4.08    0.00    8.16    0.00    0.00    1.02    0.00    5.10    0.00   81.63
18:44:48      31    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81

18:44:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:44:49     all    0.69    0.00    9.33    0.03    0.00    1.39    0.00    7.60    0.00   80.86
18:44:49       0    2.73    0.00    1.82    0.00    0.00   11.82    0.00    0.91    0.00   82.73
18:44:49       1    0.00    0.00    2.75    0.00    0.00    8.26    0.00    2.75    0.00   86.24
18:44:49       2    0.00    0.00    4.30    0.00    0.00    0.00    0.00    6.45    0.00   89.25
18:44:49       3    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:44:49       4    1.06    0.00    8.51    0.00    0.00    3.19    0.00    2.13    0.00   85.11
18:44:49       5    0.00    0.00   29.29    0.00    0.00    0.00    0.00   26.26    0.00   44.44
18:44:49       6    1.98    0.00   11.88    0.99    0.00    1.98    0.00    6.93    0.00   76.24
18:44:49       7    1.03    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   91.75
18:44:49       8    1.04    0.00    9.38    0.00    0.00    2.08    0.00    8.33    0.00   79.17
18:44:49       9    1.06    0.00   29.79    0.00    0.00    1.06    0.00   31.91    0.00   36.17
18:44:49      10    0.00    0.00    5.00    0.00    0.00    0.00    0.00    3.00    0.00   92.00
18:44:49      11    1.98    0.00   11.88    0.00    0.00    0.00    0.00   10.89    0.00   75.25
18:44:49      12    0.00    0.00    6.19    0.00    0.00    2.06    0.00    2.06    0.00   89.69
18:44:49      13    0.00    0.00    4.95    0.00    0.00    0.99    0.00    2.97    0.00   91.09
18:44:49      14    2.02    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   86.87
18:44:49      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
18:44:49      16    1.01    0.00    4.04    0.00    0.00    1.01    0.00    9.09    0.00   84.85
18:44:49      17    0.00    0.00   13.27    0.00    0.00    0.00    0.00   21.43    0.00   65.31
18:44:49      18    1.04    0.00    7.29    0.00    0.00    2.08    0.00    3.12    0.00   86.46
18:44:49      19    0.00    0.00    9.38    0.00    0.00    0.00    0.00    9.38    0.00   81.25
18:44:49      20    0.95    0.00   32.38    0.00    0.00    0.00    0.00   28.57    0.00   38.10
18:44:49      21    0.00    0.00   25.49    0.00    0.00    0.00    0.00   19.61    0.00   54.90
18:44:49      22    0.00    0.00    6.86    0.00    0.00    0.98    0.00    5.88    0.00   86.27
18:44:49      23    1.05    0.00   22.11    0.00    0.00    0.00    0.00   16.84    0.00   60.00
18:44:49      24    0.00    0.00    8.16    0.00    0.00    0.00    0.00    1.02    0.00   90.82
18:44:49      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
18:44:49      26    0.00    0.00    9.28    0.00    0.00    0.00    0.00    7.22    0.00   83.51
18:44:49      27    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
18:44:49      28    2.08    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   93.75
18:44:49      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
18:44:49      30    0.98    0.00    4.90    0.00    0.00    0.98    0.00    6.86    0.00   86.27
18:44:49      31    3.09    0.00    2.06    0.00    0.00    1.03    0.00    1.03    0.00   92.78

18:44:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:44:50     all    1.01    0.00    8.75    0.00    0.00    1.33    0.00    7.67    0.00   81.18
18:44:50       0    0.97    0.00    6.80    0.00    0.00    5.83    0.00    1.94    0.00   84.47
18:44:50       1    0.00    0.00    4.95    0.00    0.00    2.97    0.00    1.98    0.00   90.10
18:44:50       2    0.00    0.00    6.00    0.00    0.00    3.00    0.00   10.00    0.00   81.00
18:44:50       3    0.00    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   95.05
18:44:50       4    1.02    0.00    6.12    0.00    0.00    2.04    0.00    7.14    0.00   83.67
18:44:50       5    1.92    0.00   25.96    0.00    0.00    1.92    0.00   21.15    0.00   49.04
18:44:50       6    4.17    0.00    4.17    0.00    0.00    2.08    0.00    6.25    0.00   83.33
18:44:50       7    0.99    0.00    3.96    0.00    0.00    0.00    0.00    4.95    0.00   90.10
18:44:50       8    2.06    0.00   15.46    0.00    0.00    3.09    0.00    6.19    0.00   73.20
18:44:50       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
18:44:50      10    1.02    0.00   11.22    0.00    0.00    2.04    0.00   11.22    0.00   74.49
18:44:50      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:44:50      12    2.04    0.00    7.14    0.00    0.00    1.02    0.00    1.02    0.00   88.78
18:44:50      13    0.00    0.00    8.25    0.00    0.00    0.00    0.00    5.15    0.00   86.60
18:44:50      14    0.00    0.00    6.32    0.00    0.00    0.00    0.00   14.74    0.00   78.95
18:44:50      15    1.02    0.00   21.43    0.00    0.00    0.00    0.00   28.57    0.00   48.98
18:44:50      16    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
18:44:50      17    1.02    0.00   11.22    0.00    0.00    0.00    0.00    9.18    0.00   78.57
18:44:50      18    0.00    0.00    3.19    0.00    0.00    3.19    0.00    5.32    0.00   88.30
18:44:50      19    1.01    0.00   10.10    0.00    0.00    0.00    0.00   13.13    0.00   75.76
18:44:50      20    2.06    0.00   10.31    0.00    0.00    2.06    0.00    2.06    0.00   83.51
18:44:50      21    0.00    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   95.92
18:44:50      22    0.00    0.00   15.31    0.00    0.00    3.06    0.00   12.24    0.00   69.39
18:44:50      23    0.00    0.00   27.45    0.00    0.00    0.00    0.00   31.37    0.00   41.18
18:44:50      24    1.03    0.00    8.25    0.00    0.00    1.03    0.00    5.15    0.00   84.54
18:44:50      25    1.02    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   89.80
18:44:50      26    1.01    0.00   22.22    0.00    0.00    0.00    0.00   14.14    0.00   62.63
18:44:50      27    0.00    0.00   12.00    0.00    0.00    1.00    0.00   15.00    0.00   72.00
18:44:50      28    5.10    0.00    5.10    0.00    0.00    0.00    0.00    5.10    0.00   84.69
18:44:50      29    0.00    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   93.88
18:44:50      30    0.00    0.00    4.17    0.00    0.00    0.00    0.00    5.21    0.00   90.62
18:44:50      31    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00

18:44:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:44:51     all    5.90    0.00    9.78    0.00    0.00    1.57    0.00    8.06    0.00   74.69
18:44:51       0   10.20    0.00    3.06    0.00    0.00    5.10    0.00    5.10    0.00   76.53
18:44:51       1    3.06    0.00    8.16    0.00    0.00    3.06    0.00    6.12    0.00   79.59
18:44:51       2   15.69    0.00    8.82    0.00    0.00    1.96    0.00    3.92    0.00   69.61
18:44:51       3    1.00    0.00    1.00    0.00    0.00    3.00    0.00    4.00    0.00   91.00
18:44:51       4   14.56    0.00    7.77    0.00    0.00    2.91    0.00    3.88    0.00   70.87
18:44:51       5    5.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   88.00
18:44:51       6    2.94    0.00   12.75    0.00    0.00    0.98    0.00    7.84    0.00   75.49
18:44:51       7    1.01    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   89.90
18:44:51       8   11.22    0.00    6.12    0.00    0.00    4.08    0.00    5.10    0.00   73.47
18:44:51       9    3.06    0.00   10.20    0.00    0.00    0.00    0.00    7.14    0.00   79.59
18:44:51      10    6.06    0.00   18.18    0.00    0.00    3.03    0.00   10.10    0.00   62.63
18:44:51      11    3.96    0.00    5.94    0.00    0.00    0.99    0.00    2.97    0.00   86.14
18:44:51      12    6.93    0.00   13.86    0.00    0.00    1.98    0.00    5.94    0.00   71.29
18:44:51      13    3.96    0.00   12.87    0.00    0.00    2.97    0.00    7.92    0.00   72.28
18:44:51      14    3.06    0.00   10.20    0.00    0.00    1.02    0.00    8.16    0.00   77.55
18:44:51      15    6.73    0.00   19.23    0.00    0.00    0.00    0.00   18.27    0.00   55.77
18:44:51      16    2.97    0.00    9.90    0.00    0.00    1.98    0.00    5.94    0.00   79.21
18:44:51      17    3.00    0.00   13.00    0.00    0.00    0.00    0.00   17.00    0.00   67.00
18:44:51      18   10.68    0.00    9.71    0.00    0.00    4.85    0.00    9.71    0.00   65.05
18:44:51      19    2.04    0.00   10.20    0.00    0.00    0.00    0.00   13.27    0.00   74.49
18:44:51      20    3.06    0.00    6.12    0.00    0.00    2.04    0.00    3.06    0.00   85.71
18:44:51      21    5.05    0.00    8.08    0.00    0.00    0.00    0.00    7.07    0.00   79.80
18:44:51      22    5.05    0.00   10.10    0.00    0.00    2.02    0.00    7.07    0.00   75.76
18:44:51      23    3.09    0.00   23.71    0.00    0.00    1.03    0.00   18.56    0.00   53.61
18:44:51      24    8.08    0.00    5.05    0.00    0.00    1.01    0.00    2.02    0.00   83.84
18:44:51      25    4.12    0.00    6.19    0.00    0.00    1.03    0.00    2.06    0.00   86.60
18:44:51      26    2.86    0.00   17.14    0.00    0.00    0.95    0.00   26.67    0.00   52.38
18:44:51      27    7.07    0.00   26.26    0.00    0.00    0.00    0.00   29.29    0.00   37.37
18:44:51      28    2.02    0.00    7.07    0.00    0.00    2.02    0.00    3.03    0.00   85.86
18:44:51      29    3.06    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   88.78
18:44:51      30   19.19    0.00    6.06    0.00    0.00    2.02    0.00    2.02    0.00   70.71
18:44:51      31    8.33    0.00    2.08    0.00    0.00    0.00    0.00    2.08    0.00   87.50

18:44:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:44:52     all    2.02    0.00    9.20    0.00    0.00    1.58    0.00    7.02    0.00   80.11
