Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:23:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:23:58      11   16.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
21:23:58      12    2.02    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   88.89
21:23:58      13   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
21:23:58      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:23:58      15   19.42    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   68.93
21:23:58      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:23:58      17   11.70    0.00   11.70    0.00    0.00    2.13    0.00    0.00    0.00   74.47
21:23:58      18    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
21:23:58      19   14.29    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   72.45
21:23:58      20    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:23:58      21   20.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
21:23:58      22   17.17    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   67.68
21:23:58      23   17.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   65.00
21:23:58      24   16.48    0.00    7.69    0.00    0.00    3.30    0.00    0.00    0.00   72.53
21:23:58      25    6.06    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   81.82
21:23:58      26   16.30    0.00    9.78    0.00    0.00    5.43    0.00    0.00    0.00   68.48
21:23:58      27    3.12    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   83.33
21:23:58      28   19.15    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   69.15
21:23:58      29    4.04    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   86.87
21:23:58      30    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
21:23:58      31    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76

21:23:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:23:59     all   11.19    0.00    6.15    0.03    0.00    3.28    0.00    0.00    0.00   79.35
21:23:59       0    0.90    0.00    0.00    0.00    0.00   12.61    0.00    0.00    0.00   86.49
21:23:59       1   17.65    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   68.63
21:23:59       2   24.21    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   68.42
21:23:59       3   17.82    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   70.30
21:23:59       4   12.12    0.00    7.07    1.01    0.00    3.03    0.00    0.00    0.00   76.77
21:23:59       5   19.42    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   68.93
21:23:59       6    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:23:59       7   20.20    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   72.73
21:23:59       8   10.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
21:23:59       9   17.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
21:23:59      10    2.08    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   88.54
21:23:59      11   21.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
21:23:59      12    1.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   88.00
21:23:59      13   21.57    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   69.61
21:23:59      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:23:59      15   21.57    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   67.65
21:23:59      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:23:59      17   14.29    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   71.43
21:23:59      18    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:23:59      19   14.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
21:23:59      20    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:23:59      21   13.54    0.00    9.38    0.00    0.00   10.42    0.00    0.00    0.00   66.67
21:23:59      22   18.75    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   69.79
21:23:59      23   17.53    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   68.04
21:23:59      24   15.96    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   71.28
21:23:59      25    4.17    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   83.33
21:23:59      26   15.05    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   69.89
21:23:59      27    5.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   81.00
21:23:59      28   17.20    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   68.82
21:23:59      29    8.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
21:23:59      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:23:59      31    4.95    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   86.14

21:23:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:00     all   10.70    0.00    6.73    0.00    0.00    2.95    0.00    0.00    0.00   79.63
21:24:00       0    0.90    0.00    0.90    0.00    0.00   10.81    0.00    0.00    0.00   87.39
21:24:00       1   19.39    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   70.41
21:24:00       2   25.51    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   66.33
21:24:00       3   15.84    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   71.29
21:24:00       4   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
21:24:00       5   18.45    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   68.93
21:24:00       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:00       7   15.31    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   72.45
21:24:00       8   26.26    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   71.72
21:24:00       9   17.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
21:24:00      10    0.00    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   89.47
21:24:00      11   11.96    0.00    9.78    0.00    0.00    2.17    0.00    0.00    0.00   76.09
21:24:00      12    2.02    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   87.88
21:24:00      13   16.49    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   74.23
21:24:00      14    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:24:00      15   12.63    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   75.79
21:24:00      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:24:00      17   15.15    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   70.71
21:24:00      18    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:24:00      19   10.99    0.00    8.79    0.00    0.00    3.30    0.00    0.00    0.00   76.92
21:24:00      20    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:24:00      21   14.89    0.00    8.51    0.00    0.00    7.45    0.00    0.00    0.00   69.15
21:24:00      22   17.53    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   68.04
21:24:00      23   15.62    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   67.71
21:24:00      24   18.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
21:24:00      25    3.12    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   84.38
21:24:00      26   17.02    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   69.15
21:24:00      27    4.17    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   83.33
21:24:00      28   12.63    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   68.42
21:24:00      29    5.26    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   90.53
21:24:00      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:00      31    7.29    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   86.46

21:24:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:01     all   11.59    0.00    6.04    0.00    0.00    3.20    0.00    0.00    0.00   79.18
21:24:01       0    3.60    0.00    0.00    0.00    0.00   13.51    0.00    0.00    0.00   82.88
21:24:01       1   20.00    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   72.63
21:24:01       2   27.88    0.00    8.65    0.00    0.00    2.88    0.00    0.00    0.00   60.58
21:24:01       3   15.46    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   72.16
21:24:01       4   18.27    0.00    8.65    0.00    0.00    1.92    0.00    0.00    0.00   71.15
21:24:01       5   17.53    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   72.16
21:24:01       6    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:24:01       7   17.53    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   72.16
21:24:01       8   14.43    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   84.54
21:24:01       9   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16
21:24:01      10    3.12    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   86.46
21:24:01      11   14.74    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   73.68
21:24:01      12    3.12    0.00    3.12    0.00    0.00    5.21    0.00    0.00    0.00   88.54
21:24:01      13   13.98    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   75.27
21:24:01      14    3.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.88
21:24:01      15   18.56    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   71.13
21:24:01      16    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:24:01      17   14.74    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   72.63
21:24:01      18    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
21:24:01      19   12.37    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   74.23
21:24:01      20    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
21:24:01      21   13.33    0.00    6.67    0.00    0.00    7.78    0.00    0.00    0.00   72.22
21:24:01      22   13.98    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   69.89
21:24:01      23   12.63    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   69.47
21:24:01      24   19.15    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   69.15
21:24:01      25    5.21    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   82.29
21:24:01      26   18.37    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   64.29
21:24:01      27    4.21    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   84.21
21:24:01      28   17.39    0.00    9.78    0.00    0.00    4.35    0.00    0.00    0.00   68.48
21:24:01      29    7.14    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   86.73
21:24:01      30    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:24:01      31    9.47    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   88.42

21:24:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:02     all   10.10    0.00    7.19    0.03    0.00    2.88    0.00    0.00    0.00   79.81
21:24:02       0    0.00    0.00    0.93    0.00    0.00    8.41    0.00    0.00    0.00   90.65
21:24:02       1   20.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
21:24:02       2   20.83    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   67.71
21:24:02       3   18.18    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   69.70
21:24:02       4   11.58    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   78.95
21:24:02       5   15.46    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   73.20
21:24:02       6    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:24:02       7   17.89    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   72.63
21:24:02       8   13.27    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   84.69
21:24:02       9   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47
21:24:02      10    2.08    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   88.54
21:24:02      11   17.17    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   71.72
21:24:02      12    1.01    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   88.89
21:24:02      13   17.53    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   74.23
21:24:02      14    0.98    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   95.10
21:24:02      15   14.43    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   73.20
21:24:02      16    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:24:02      17   11.46    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   72.92
21:24:02      18    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:24:02      19   13.73    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   69.61
21:24:02      20    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:24:02      21   12.90    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   69.89
21:24:02      22   15.05    0.00    8.60    0.00    0.00    5.38    0.00    0.00    0.00   70.97
21:24:02      23   16.33    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   66.33
21:24:02      24   15.62    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   69.79
21:24:02      25    4.04    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   81.82
21:24:02      26   13.40    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   67.01
21:24:02      27    2.08    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   83.33
21:24:02      28   17.71    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   67.71
21:24:02      29    4.08    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   86.73
21:24:02      30    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
21:24:02      31    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58

21:24:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:03     all   10.49    0.00    6.61    0.00    0.00    3.24    0.00    0.00    0.00   79.66
21:24:03       0    0.88    0.00    0.88    0.00    0.00   13.16    0.00    0.00    0.00   85.09
21:24:03       1   17.17    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   70.71
21:24:03       2   22.22    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   65.66
21:24:03       3   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
21:24:03       4   15.31    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   76.53
21:24:03       5   17.20    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   76.34
21:24:03       6    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:24:03       7   16.67    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   75.00
21:24:03       8   10.20    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   86.73
21:24:03       9   15.38    0.00    4.40    0.00    0.00    2.20    0.00    0.00    0.00   78.02
21:24:03      10    2.04    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   86.73
21:24:03      11   18.45    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   69.90
21:24:03      12    1.98    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   86.14
21:24:03      13   18.37    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   73.47
21:24:03      14    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:24:03      15   13.27    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   73.47
21:24:03      16    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
