Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

10:53:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:53:58       4    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
10:53:58       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:53:58       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:53:58       7    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:53:58       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:53:58       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:53:58      10    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:53:58      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:53:58      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:53:58      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:53:58      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:53:58      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:53:58      16   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:53:58      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:53:58      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:53:58      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:53:58      20   32.63    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   60.00
10:53:58      21   10.31    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   85.57
10:53:58      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:53:58      23    2.08    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   90.62
10:53:58      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:53:58      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:53:58      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:53:58      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:53:58      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:53:58      29    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
10:53:58      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:53:58      31    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96

10:53:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:53:59     all    4.98    0.00    1.16    0.03    0.00    0.50    0.00    0.00    0.00   93.33
10:53:59       0    2.86    0.00    0.95    0.00    0.00    4.76    0.00    0.00    0.00   91.43
10:53:59       1    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:53:59       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:53:59       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:53:59       4    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
10:53:59       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:53:59       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:53:59       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:53:59       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:53:59       9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:53:59      10    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
10:53:59      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:53:59      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:53:59      13    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
10:53:59      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:53:59      15    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:53:59      16   95.05    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00    0.99
10:53:59      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:53:59      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:53:59      19    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:53:59      20   34.34    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   58.59
10:53:59      21   10.31    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   83.51
10:53:59      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:53:59      23    2.04    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   87.76
10:53:59      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:53:59      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:53:59      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:53:59      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:53:59      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:53:59      29    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
10:53:59      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:53:59      31    0.99    0.00    1.98    0.99    0.00    0.99    0.00    0.00    0.00   95.05

10:53:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:00     all    4.73    0.00    1.07    0.00    0.00    0.63    0.00    0.00    0.00   93.58
10:54:00       0    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
10:54:00       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:00       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:00       3    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
10:54:00       4    2.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
10:54:00       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:00       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:00       7    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:54:00       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:00       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:54:00      10    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:54:00      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:54:00      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:54:00      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:00      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:54:00      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:00      16   96.94    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00    0.00
10:54:00      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:00      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:00      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:00      20   30.93    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   58.76
10:54:00      21   12.62    0.00    2.91    0.00    0.00    4.85    0.00    0.00    0.00   79.61
10:54:00      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:00      23    2.06    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   89.69
10:54:00      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:00      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:00      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:00      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:00      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:54:00      29    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:54:00      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:54:00      31    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02

10:54:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:01     all    4.67    0.00    1.07    0.00    0.00    0.50    0.00    0.00    0.00   93.77
10:54:01       0    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
10:54:01       1    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:54:01       2    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:54:01       3    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:54:01       4    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
10:54:01       5    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
10:54:01       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:54:01       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:01       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:01       9    0.98    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:54:01      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:01      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:54:01      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:54:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:01      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:54:01      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:54:01      16   94.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
10:54:01      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:01      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:01      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:01      20   32.99    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   60.82
10:54:01      21   12.75    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   80.39
10:54:01      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:01      23    5.05    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   86.87
10:54:01      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:01      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:54:01      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:01      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:01      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:54:01      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:54:01      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:01      31    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

10:54:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:02     all    6.56    0.00    0.97    0.00    0.00    0.50    0.00    0.00    0.00   91.96
10:54:02       0    4.81    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   90.38
10:54:02       1    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
10:54:02       2    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:54:02       3    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:54:02       4    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
10:54:02       5    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:54:02       6    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:54:02       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:54:02       8    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:54:02       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:54:02      10    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:54:02      11    1.98    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   93.07
10:54:02      12    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:54:02      13    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:54:02      14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:54:02      15    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:54:02      16   96.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:54:02      17    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:54:02      18    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:54:02      19    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:54:02      20   33.68    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   60.00
10:54:02      21   11.88    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   80.20
10:54:02      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:54:02      23    4.12    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   88.66
10:54:02      24    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:54:02      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:54:02      26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:54:02      27    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:54:02      28    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:54:02      29    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:54:02      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:54:02      31    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96

10:54:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:03     all    4.62    0.00    1.28    0.00    0.00    0.59    0.00    0.00    0.00   93.51
10:54:03       0    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
10:54:03       1    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:54:03       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:03       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:03       4    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
10:54:03       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:03       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:54:03       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:03       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:03       9    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
