Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

20:05:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:05:54      14    0.00    0.00    4.12    0.00    0.00    1.03    0.00    6.19    0.00   88.66
20:05:54      15    1.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
20:05:54      16    2.00    0.00   12.00    0.00    0.00    1.00    0.00    2.00    0.00   83.00
20:05:54      17    1.04    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   94.79
20:05:54      18    2.04    0.00   13.27    0.00    0.00    5.10    0.00    8.16    0.00   71.43
20:05:54      19    1.02    0.00    6.12    0.00    0.00    0.00    0.00   11.22    0.00   81.63
20:05:54      20    1.01    0.00   10.10    0.00    0.00    0.00    0.00   11.11    0.00   77.78
20:05:54      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:54      22    0.00    0.00    7.00    0.00    0.00    0.00    0.00    4.00    0.00   89.00
20:05:54      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   96.00
20:05:54      24    0.00    0.00   13.00    0.00    0.00    0.00    0.00   18.00    0.00   69.00
20:05:54      25    0.00    0.00   12.50    0.00    0.00    0.00    0.00   31.25    0.00   56.25
20:05:54      26    1.03    0.00    5.15    0.00    0.00    2.06    0.00    5.15    0.00   86.60
20:05:54      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:54      28    0.00    0.00   14.85    0.00    0.00    0.00    0.00   10.89    0.00   74.26
20:05:54      29    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:05:54      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:05:54      31    0.00    0.00    5.94    0.00    0.00    0.00    0.00   62.38    0.00   31.68

20:05:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:05:55     all    0.68    0.00    4.41    0.00    0.00    1.83    0.00    6.02    0.00   87.05
20:05:55       0    0.00    0.00    1.53    0.00    0.00   25.19    0.00    1.53    0.00   71.76
20:05:55       1    0.00    0.00    0.00    0.00    0.00    4.81    0.00    1.92    0.00   93.27
20:05:55       2    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:05:55       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00   10.10    0.00   88.89
20:05:55       4    2.04    0.00    4.08    0.00    0.00    2.04    0.00    2.04    0.00   89.80
20:05:55       5    0.99    0.00    4.95    0.00    0.00    0.00    0.00    9.90    0.00   84.16
20:05:55       6    0.00    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   94.12
20:05:55       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:55       8    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
20:05:55       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:55      10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:05:55      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:05:55      12    0.00    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   94.79
20:05:55      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:55      14    1.02    0.00    3.06    0.00    0.00    0.00    0.00    8.16    0.00   87.76
20:05:55      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:55      16    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:05:55      17    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
20:05:55      18    1.96    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   80.39
20:05:55      19    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
20:05:55      20    0.00    0.00   12.24    0.00    0.00    0.00    0.00    8.16    0.00   79.59
20:05:55      21    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:05:55      22    1.01    0.00    7.07    0.00    0.00    0.00    0.00    5.05    0.00   86.87
20:05:55      23    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
20:05:55      24    0.00    0.00    6.80    0.00    0.00    0.00    0.00   25.24    0.00   67.96
20:05:55      25    0.00    0.00   17.92    0.00    0.00    0.00    0.00   32.08    0.00   50.00
20:05:55      26    0.00    0.00   13.13    0.00    0.00    1.01    0.00   23.23    0.00   62.63
20:05:55      27    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
20:05:55      28    3.03    0.00   15.15    0.00    0.00    3.03    0.00    7.07    0.00   71.72
20:05:55      29    1.02    0.00    2.04    0.00    0.00    1.02    0.00    2.04    0.00   93.88
20:05:55      30    1.00    0.00    9.00    0.00    0.00    1.00    0.00    2.00    0.00   87.00
20:05:55      31    1.00    0.00    3.00    0.00    0.00    0.00    0.00   53.00    0.00   43.00

20:05:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:05:56     all    0.44    0.00    4.52    0.00    0.00    1.71    0.00    5.98    0.00   87.35
20:05:56       0    0.86    0.00    8.62    0.00    0.00   15.52    0.00    0.86    0.00   74.14
20:05:56       1    0.00    0.00    0.00    0.00    0.00   16.10    0.00    0.00    0.00   83.90
20:05:56       2    0.00    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   95.92
20:05:56       3    1.01    0.00    5.05    0.00    0.00    0.00    0.00   63.64    0.00   30.30
20:05:56       4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
20:05:56       5    0.00    0.00    5.21    0.00    0.00    1.04    0.00    4.17    0.00   89.58
20:05:56       6    2.08    0.00    9.38    0.00    0.00    2.08    0.00    3.12    0.00   83.33
20:05:56       7    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
20:05:56       8    0.00    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   96.97
20:05:56       9    0.00    0.00    3.06    0.00    0.00    0.00    0.00    7.14    0.00   89.80
20:05:56      10    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:05:56      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:56      12    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:05:56      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:56      14    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:05:56      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:05:56      16    0.00    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   91.84
20:05:56      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:56      18    1.01    0.00    6.06    0.00    0.00    1.01    0.00    9.09    0.00   82.83
20:05:56      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:56      20    2.11    0.00    9.47    0.00    0.00    3.16    0.00    1.05    0.00   84.21
20:05:56      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:56      22    0.00    0.00    4.04    0.00    0.00    2.02    0.00    1.01    0.00   92.93
20:05:56      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:05:56      24    2.02    0.00    3.03    0.00    0.00    1.01    0.00    3.03    0.00   90.91
20:05:56      25    1.02    0.00   10.20    0.00    0.00    2.04    0.00    5.10    0.00   81.63
20:05:56      26    0.00    0.00    5.88    0.00    0.00    0.00    0.00   21.57    0.00   72.55
20:05:56      27    0.00    0.00   15.84    0.00    0.00    0.00    0.00   24.75    0.00   59.41
20:05:56      28    0.00    0.00    9.90    0.00    0.00    0.00    0.00    7.92    0.00   82.18
20:05:56      29    0.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   95.00
20:05:56      30    0.99    0.00   21.78    0.00    0.00    0.00    0.00   30.69    0.00   46.53
20:05:56      31    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97

20:05:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:05:57     all    0.41    0.00    4.07    0.00    0.00    1.50    0.00    6.30    0.00   87.69
20:05:57       0    0.96    0.00    4.81    0.00    0.00    9.62    0.00    8.65    0.00   75.96
20:05:57       1    0.00    0.00    0.00    0.00    0.00   17.50    0.00    0.00    0.00   82.50
20:05:57       2    0.00    0.00    4.00    0.00    0.00    0.00    0.00    8.00    0.00   88.00
20:05:57       3    0.00    0.00    1.96    0.00    0.00    0.00    0.00   17.65    0.00   80.39
20:05:57       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:57       5    0.00    0.00    3.96    0.00    0.00    0.00    0.00   25.74    0.00   70.30
20:05:57       6    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
20:05:57       7    0.00    0.00    5.05    0.00    0.00    1.01    0.00   27.27    0.00   66.67
20:05:57       8    0.00    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   91.92
20:05:57       9    0.99    0.00    6.93    0.00    0.00    0.99    0.00    0.99    0.00   90.10
20:05:57      10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    1.00    0.00   98.00
20:05:57      11    0.00    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   93.94
20:05:57      12    3.03    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   87.88
20:05:57      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:05:57      14    0.00    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   96.91
20:05:57      15    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
20:05:57      16    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
20:05:57      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
20:05:57      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
20:05:57      19    0.00    0.00    5.05    0.00    0.00    0.00    0.00   14.14    0.00   80.81
20:05:57      20    0.00    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   94.90
20:05:57      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
20:05:57      22    1.04    0.00    6.25    0.00    0.00    0.00    0.00    6.25    0.00   86.46
20:05:57      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:57      24    1.08    0.00    7.53    0.00    0.00    4.30    0.00    3.23    0.00   83.87
20:05:57      25    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
20:05:57      26    2.06    0.00    6.19    0.00    0.00    0.00    0.00    6.19    0.00   85.57
20:05:57      27    0.00    0.00    6.06    0.00    0.00    0.00    0.00   14.14    0.00   79.80
20:05:57      28    0.00    0.00   10.31    0.00    0.00    1.03    0.00    6.19    0.00   82.47
20:05:57      29    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:05:57      30    0.00    0.00   19.00    0.00    0.00    0.00    0.00   34.00    0.00   47.00
20:05:57      31    1.01    0.00   12.12    0.00    0.00    0.00    0.00   15.15    0.00   71.72

20:05:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:05:58     all    0.62    0.00    4.94    0.00    0.00    1.92    0.00    6.05    0.00   86.41
20:05:58       0    0.00    0.00   10.71    0.00    0.00   10.71    0.00   12.50    0.00   66.07
20:05:58       1    0.00    0.00    6.09    0.00    0.00   12.17    0.00   18.26    0.00   63.48
20:05:58       2    0.00    0.00    5.41    0.00    0.00    9.01    0.00    9.01    0.00   76.58
20:05:58       3    0.00    0.00    7.92    0.00    0.00    1.98    0.00    6.93    0.00   83.17
20:05:58       4    1.94    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   82.52
20:05:58       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:58       6    1.96    0.00   16.67    0.00    0.00    0.98    0.00    7.84    0.00   72.55
20:05:58       7    1.00    0.00    6.00    0.00    0.00    0.00    0.00   63.00    0.00   30.00
20:05:58       8    2.00    0.00   15.00    0.00    0.00    4.00    0.00    2.00    0.00   77.00
20:05:58       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:05:58      10    0.99    0.00    4.95    0.00    0.00    1.98    0.00    3.96    0.00   88.12
20:05:58      11    1.96    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   87.25
20:05:58      12    0.00    0.00    4.00    0.00    0.00    0.00    0.00   18.00    0.00   78.00
20:05:58      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:58      14    1.94    0.00    2.91    0.00    0.00    0.00    0.00    0.97    0.00   94.17
20:05:58      15    1.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   89.00
20:05:58      16    0.99    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   94.06
20:05:58      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05    0.00   94.95
20:05:58      18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:05:58      19    0.00    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   90.91
20:05:58      20    1.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
20:05:58      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
20:05:58      22    0.00    0.00    2.04    0.00    0.00    0.00    0.00   11.22    0.00   86.73
20:05:58      23    1.02    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   94.90
20:05:58      24    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:05:58      25    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
20:05:58      26    2.06    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   87.63
20:05:58      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:58      28    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:05:58      29    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:05:58      30    0.00    0.00   11.76    0.00    0.00    0.00    0.00   14.71    0.00   73.53
20:05:58      31    2.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   90.00

20:05:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:05:59     all    1.78    0.00    4.33    0.00    0.00    1.65    0.00    6.10    0.00   86.14
20:05:59       0    0.79    0.00    1.59    0.00    0.00   22.22    0.00    0.79    0.00   74.60
20:05:59       1    0.98    0.00    1.96    0.00    0.00    0.98    0.00   13.73    0.00   82.35
20:05:59       2    0.00    0.00   14.14    0.00    0.00    1.01    0.00   13.13    0.00   71.72
20:05:59       3    2.04    0.00    1.02    0.00    0.00    0.00    0.00    5.10    0.00   91.84
20:05:59       4    1.92    0.00   12.50    0.00    0.00    0.96    0.00   15.38    0.00   69.23
20:05:59       5    1.04    0.00    2.08    0.00    0.00    0.00    0.00    4.17    0.00   92.71
20:05:59       6    0.97    0.00    6.80    0.00    0.00    0.97    0.00   10.68    0.00   80.58
20:05:59       7    1.01    0.00    9.09    0.00    0.00    0.00    0.00   36.36    0.00   53.54
20:05:59       8    1.96    0.00    6.86    0.00    0.00    0.98    0.00    0.98    0.00   89.22
20:05:59       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:05:59      10    3.92    0.00    2.94    0.00    0.00    0.98    0.00    6.86    0.00   85.29
20:05:59      11    2.04    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   90.82
20:05:59      12    2.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   94.00
20:05:59      13    4.08    0.00    0.00    0.00    0.00    1.02    0.00    5.10    0.00   89.80
20:05:59      14    2.02    0.00    6.06    0.00    0.00    1.01    0.00    3.03    0.00   87.88
20:05:59      15    2.08    0.00    4.17    0.00    0.00    0.00    0.00   28.12    0.00   65.62
20:05:59      16    3.00    0.00   16.00    0.00    0.00    2.00    0.00   10.00    0.00   69.00
20:05:59      17    3.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
20:05:59      18    0.99    0.00    6.93    0.00    0.00    2.97    0.00    1.98    0.00   87.13
20:05:59      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
