Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:38:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:38:12      14   21.51    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   73.12
23:38:12      15   18.09    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   73.40
23:38:12      16   16.84    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   72.63
23:38:12      17   18.37    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   72.45
23:38:12      18   20.79    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   68.32
23:38:12      19   18.56    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   71.13
23:38:12      20   21.57    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   67.65
23:38:12      21   18.56    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   71.13
23:38:12      22   23.76    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   67.33
23:38:12      23   16.49    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   72.16
23:38:12      24   22.22    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   69.70
23:38:12      25   24.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
23:38:12      26   20.62    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   71.13
23:38:12      27   19.39    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   71.43
23:38:12      28   18.75    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   71.88
23:38:12      29   21.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
23:38:12      30   19.59    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   71.13
23:38:12      31   19.61    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   65.69

23:38:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:38:13     all   19.80    0.00    6.39    0.00    0.00    2.50    0.00    0.00    0.00   71.31
23:38:13       0   14.29    0.00    6.59    0.00    0.00    2.20    0.00    0.00    0.00   76.92
23:38:13       1   23.76    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   65.35
23:38:13       2   17.02    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   75.53
23:38:13       3   22.92    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   69.79
23:38:13       4   19.59    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   73.20
23:38:13       5   17.53    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   69.07
23:38:13       6   21.05    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   73.68
23:38:13       7   20.41    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   69.39
23:38:13       8   19.19    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   72.73
23:38:13       9   20.83    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   69.79
23:38:13      10   20.21    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   73.40
23:38:13      11   20.83    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   69.79
23:38:13      12   16.13    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   75.27
23:38:13      13   24.49    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   69.39
23:38:13      14   20.83    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   72.92
23:38:13      15   20.41    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   69.39
23:38:13      16   14.89    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   74.47
23:38:13      17   22.45    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   68.37
23:38:13      18   20.21    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   73.40
23:38:13      19   20.62    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   70.10
23:38:13      20   18.75    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   72.92
23:38:13      21   18.09    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   71.28
23:38:13      22   15.79    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   73.68
23:38:13      23   17.02    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   72.34
23:38:13      24   17.53    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   73.20
23:38:13      25   22.45    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   68.37
23:38:13      26   16.67    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   72.92
23:38:13      27   24.24    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   67.68
23:38:13      28   18.09    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   75.53
23:38:13      29   22.22    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   67.68
23:38:13      30   20.79    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   70.30
23:38:13      31   22.92    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   65.62

23:38:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:38:14     all   19.65    0.00    6.45    0.00    0.00    2.29    0.00    0.00    0.00   71.60
23:38:14       0   20.41    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   69.39
23:38:14       1   17.53    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   73.20
23:38:14       2   22.11    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   71.58
23:38:14       3   17.82    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   72.28
23:38:14       4   21.88    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   69.79
23:38:14       5   17.02    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   76.60
23:38:14       6   20.83    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   69.79
23:38:14       7   15.46    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   73.20
23:38:14       8   20.41    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   70.41
23:38:14       9   18.28    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   76.34
23:38:14      10   23.47    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   68.37
23:38:14      11   19.39    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   72.45
23:38:14      12   17.89    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   70.53
23:38:14      13   18.37    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   71.43
23:38:14      14   23.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
23:38:14      15   18.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:38:14      16   24.51    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   66.67
23:38:14      17   15.96    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   74.47
23:38:14      18   20.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
23:38:14      19   21.65    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   72.16
23:38:14      20   21.05    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   69.47
23:38:14      21   18.95    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   74.74
23:38:14      22   22.22    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   68.69
23:38:14      23   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
23:38:14      24   17.71    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   70.83
23:38:14      25   16.83    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   72.28
23:38:14      26   23.16    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   70.53
23:38:14      27   19.39    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:38:14      28   22.11    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   70.53
23:38:14      29   19.59    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   73.20
23:38:14      30   18.09    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   72.34
23:38:14      31   15.05    0.00    4.30    0.00    0.00    5.38    0.00    0.00    0.00   75.27

23:38:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:38:15     all   21.72    0.00    6.97    0.00    0.00    2.85    0.00    0.00    0.00   68.46
23:38:15       0   25.51    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   65.31
23:38:15       1   18.18    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   69.70
23:38:15       2   24.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
23:38:15       3   17.20    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   74.19
23:38:15       4   20.83    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   66.67
23:38:15       5   15.62    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   73.96
23:38:15       6   27.88    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   62.50
23:38:15       7   17.89    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   71.58
23:38:15       8   28.42    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   66.32
23:38:15       9   17.53    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   72.16
23:38:15      10   21.51    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   69.89
23:38:15      11   16.49    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   72.16
23:38:15      12   23.23    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   66.67
23:38:15      13   20.20    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   70.71
23:38:15      14   24.21    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   68.42
23:38:15      15   19.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
23:38:15      16   23.23    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   65.66
23:38:15      17   20.39    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   68.93
23:38:15      18   24.74    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   67.01
23:38:15      19   18.09    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   74.47
23:38:15      20   21.21    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   65.66
23:38:15      21   15.31    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   71.43
23:38:15      22   26.04    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   65.62
23:38:15      23   20.00    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   72.63
23:38:15      24   23.71    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   65.98
23:38:15      25   24.51    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   67.65
23:38:15      26   27.27    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   64.65
23:38:15      27   19.59    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   71.13
23:38:15      28   27.45    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   63.73
23:38:15      29   18.95    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   72.63
23:38:15      30   26.73    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   63.37
23:38:15      31   18.75    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   67.71

23:38:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:38:16     all   24.48    0.00    7.77    0.00    0.00    2.71    0.00    0.00    0.00   65.04
23:38:16       0   23.96    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   63.54
23:38:16       1   25.24    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   64.08
23:38:16       2   26.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
23:38:16       3   22.77    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   63.37
23:38:16       4   30.30    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   62.63
23:38:16       5   21.88    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   68.75
23:38:16       6   25.26    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   66.32
23:38:16       7   24.21    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   69.47
23:38:16       8   25.77    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   63.92
23:38:16       9   19.79    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   69.79
23:38:16      10   24.74    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   62.89
23:38:16      11   22.22    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   66.67
23:38:16      12   27.08    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   63.54
23:38:16      13   21.21    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   66.67
23:38:16      14   28.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   62.00
23:38:16      15   22.68    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   69.07
23:38:16      16   24.49    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   62.24
23:38:16      17   20.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
23:38:16      18   28.12    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   63.54
23:38:16      19   22.22    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   66.67
23:38:16      20   31.31    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   59.60
23:38:16      21   20.62    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   70.10
23:38:16      22   25.51    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   63.27
23:38:16      23   23.23    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   67.68
23:38:16      24   24.49    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   62.24
23:38:16      25   23.47    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   67.35
23:38:16      26   30.48    0.00    8.57    0.00    0.00    1.90    0.00    0.00    0.00   59.05
23:38:16      27   27.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00
23:38:16      28   24.74    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   63.92
23:38:16      29   20.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
23:38:16      30   24.74    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   64.95
23:38:16      31   21.28    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   65.96

23:38:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:38:17     all   20.22    0.00    6.88    0.03    0.00    2.50    0.00    0.00    0.00   70.38
23:38:17       0   24.27    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   65.05
23:38:17       1   16.49    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   72.16
23:38:17       2   22.77    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   68.32
23:38:17       3   15.62    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   73.96
23:38:17       4   24.74    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   69.07
23:38:17       5   18.95    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   74.74
23:38:17       6   21.43    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   68.37
23:38:17       7   15.62    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   72.92
23:38:17       8   23.23    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   68.69
23:38:17       9   16.67    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   72.92
23:38:17      10   22.45    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   69.39
23:38:17      11   16.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   73.96
23:38:17      12   22.22    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   67.68
23:38:17      13   15.31    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   72.45
23:38:17      14   21.21    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   68.69
23:38:17      15   14.61    0.00    2.25    0.00    0.00    3.37    0.00    0.00    0.00   79.78
23:38:17      16   19.57    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   72.83
23:38:17      17   17.39    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   75.00
23:38:17      18   23.30    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   66.02
23:38:17      19   16.67    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   72.92
