Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:05:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:51      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:51      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:51      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:51      29    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:05:51      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:51      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

11:05:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:52     all    4.92    0.00    1.15    0.00    0.00    0.75    0.00    0.00    0.00   93.18
11:05:52       0    2.88    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   91.35
11:05:52       1    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
11:05:52       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:52       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:05:52       4    1.98    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   94.06
11:05:52       5    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
11:05:52       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:52       7    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05
11:05:52       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:52       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:52      10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:05:52      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:52      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:52      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:52      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:05:52      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:05:52      16   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:05:52      17    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:05:52      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:52      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:52      20   34.65    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   56.44
11:05:52      21   12.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
11:05:52      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:52      23    3.03    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   87.88
11:05:52      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:52      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:52      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:52      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:05:52      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:52      29    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
11:05:52      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:52      31    0.97    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   94.17

11:05:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:53     all    5.75    0.00    0.98    0.00    0.00    0.66    0.00    0.00    0.00   92.61
11:05:53       0    1.90    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   91.43
11:05:53       1    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:05:53       2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:05:53       3    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:05:53       4    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
11:05:53       5    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:05:53       6    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:05:53       7    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:05:53       8    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:05:53       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:05:53      10    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:05:53      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:05:53      12    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:05:53      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:53      14    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:05:53      15    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:05:53      16   95.05    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    1.98
11:05:53      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:05:53      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:05:53      19    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:05:53      20   32.63    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   60.00
11:05:53      21   10.78    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   80.39
11:05:53      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:05:53      23    2.08    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   88.54
11:05:53      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:53      25    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:05:53      26    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:05:53      27    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:05:53      28    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:05:53      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:05:53      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:05:53      31    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

11:05:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:54     all    4.82    0.00    0.94    0.00    0.00    0.50    0.00    0.00    0.00   93.74
11:05:54       0    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
11:05:54       1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:05:54       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:54       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:54       4    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:05:54       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:05:54       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:54       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:54       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:54       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:05:54      10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:05:54      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:05:54      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:05:54      13    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:05:54      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:05:54      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:05:54      16   97.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
11:05:54      17    2.02    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:05:54      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:54      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:05:54      20   32.65    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   59.18
11:05:54      21   11.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
11:05:54      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:54      23    3.09    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   89.69
11:05:54      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:54      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:54      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:54      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:54      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:54      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:54      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:54      31    1.96    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   96.08

11:05:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:55     all    4.79    0.00    1.07    0.00    0.00    0.60    0.00    0.00    0.00   93.54
11:05:55       0    2.97    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   94.06
11:05:55       1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:05:55       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:55       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:05:55       4    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:05:55       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:55       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:55       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:05:55       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:55       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:55      10    3.88    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   94.17
11:05:55      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:55      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:05:55      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:55      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:55      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:05:55      16   95.96    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00    1.01
11:05:55      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:55      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:55      19    1.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
11:05:55      20   31.37    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   56.86
11:05:55      21   10.31    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   84.54
11:05:55      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:55      23    3.06    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   88.78
11:05:55      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:55      25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:05:55      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:55      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:05:55      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:55      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:05:55      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:55      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

11:05:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:56     all    4.95    0.00    0.82    0.00    0.00    0.47    0.00    0.00    0.00   93.76
11:05:56       0    1.98    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   95.05
11:05:56       1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:05:56       2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:05:56       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:56       4    3.03    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   94.95
11:05:56       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:05:56       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:56       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:56       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:56       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:56      10    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:05:56      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:05:56      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:56      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:05:56      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:05:56      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:56      16   95.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    3.00
11:05:56      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:05:56      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:56      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:56      20   34.69    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   59.18
11:05:56      21   10.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
11:05:56      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:56      23    3.12    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   89.58
11:05:56      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:56      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:05:56      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:56      27    0.98    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   95.10
11:05:56      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:56      29    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:05:56      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
