Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:15:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:15:32      14   22.22    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   70.71
12:15:32      15    0.99    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   91.09
12:15:32      16   39.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   51.00
12:15:32      17    6.12    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   86.73
12:15:32      18    9.09    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   78.79
12:15:32      19    6.12    0.00   14.29    0.00    0.00   10.20    0.00    0.00    0.00   69.39
12:15:32      20   17.65    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   73.53
12:15:32      21   27.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
12:15:32      22   11.76    0.00    9.80    0.00    0.00    6.86    0.00    0.00    0.00   71.57
12:15:32      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:15:32      24    7.14    0.00   21.43    0.00    0.00    1.02    0.00    0.00    0.00   70.41
12:15:32      25    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
12:15:32      26    5.21    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   89.58
12:15:32      27    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
12:15:32      28    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
12:15:32      29   95.05    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00    0.00
12:15:32      30   42.00    0.00   23.00    0.00    0.00    2.00    0.00    0.00    0.00   33.00
12:15:32      31   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00

12:15:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:15:33     all   21.95    0.00   10.36    0.00    0.00    4.09    0.00    0.00    0.00   63.60
12:15:33       0   19.23    0.00    1.92    0.00    0.00    4.81    0.00    0.00    0.00   74.04
12:15:33       1   12.00    0.00   22.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
12:15:33       2    6.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
12:15:33       3   11.58    0.00   18.95    0.00    0.00    2.11    0.00    0.00    0.00   67.37
12:15:33       4   36.63    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   55.45
12:15:33       5   12.00    0.00   20.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
12:15:33       6    5.15    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   86.60
12:15:33       7   10.42    0.00   19.79    0.00    0.00    5.21    0.00    0.00    0.00   64.58
12:15:33       8    2.08    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00   75.00
12:15:33       9   11.00    0.00   22.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
12:15:33      10   27.72    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   63.37
12:15:33      11   12.00    0.00   23.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
12:15:33      12   39.39    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   51.52
12:15:33      13    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
12:15:33      14   29.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   59.00
12:15:33      15    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:15:33      16   56.31    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   30.10
12:15:33      17    7.22    0.00    4.12    0.00    0.00    6.19    0.00    0.00    0.00   82.47
12:15:33      18   12.75    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00   67.65
12:15:33      19   10.68    0.00   19.42    0.00    0.00   17.48    0.00    0.00    0.00   52.43
12:15:33      20   23.71    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   65.98
12:15:33      21   38.00    0.00    5.00    0.00    0.00    9.00    0.00    0.00    0.00   48.00
12:15:33      22   18.56    0.00    8.25    0.00    0.00    8.25    0.00    0.00    0.00   64.95
12:15:33      23    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
12:15:33      24   21.15    0.00   20.19    0.00    0.00    4.81    0.00    0.00    0.00   53.85
12:15:33      25    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
12:15:33      26    8.42    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   85.26
12:15:33      27    4.08    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   85.71
12:15:33      28    6.32    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   84.21
12:15:33      29   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
12:15:33      30   56.00    0.00   32.00    0.00    0.00    8.00    0.00    0.00    0.00    4.00
12:15:33      31   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00

12:15:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:15:34     all   21.79    0.00   10.02    0.00    0.00    4.10    0.00    0.00    0.00   64.09
12:15:34       0   34.62    0.00    2.88    0.00    0.00    3.85    0.00    0.00    0.00   58.65
12:15:34       1   10.53    0.00   20.00    0.00    0.00    3.16    0.00    0.00    0.00   66.32
12:15:34       2    5.26    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   85.26
12:15:34       3   12.24    0.00   19.39    0.00    0.00    4.08    0.00    0.00    0.00   64.29
12:15:34       4   38.83    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   55.34
12:15:34       5    6.32    0.00   23.16    0.00    0.00    3.16    0.00    0.00    0.00   67.37
12:15:34       6    2.02    0.00    5.05    0.00    0.00    8.08    0.00    0.00    0.00   84.85
12:15:34       7   10.20    0.00   22.45    0.00    0.00    2.04    0.00    0.00    0.00   65.31
12:15:34       8    2.11    0.00   12.63    0.00    0.00    9.47    0.00    0.00    0.00   75.79
12:15:34       9    6.25    0.00   22.92    0.00    0.00    5.21    0.00    0.00    0.00   65.62
12:15:34      10   24.74    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   65.98
12:15:34      11    5.94    0.00   25.74    0.00    0.00    4.95    0.00    0.00    0.00   63.37
12:15:34      12   42.27    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   52.58
12:15:34      13    0.99    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   94.06
12:15:34      14   36.27    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   57.84
12:15:34      15    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:15:34      16   53.06    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   30.61
12:15:34      17    8.08    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   80.81
12:15:34      18   12.37    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   72.16
12:15:34      19   11.11    0.00   17.17    0.00    0.00   16.16    0.00    0.00    0.00   55.56
12:15:34      20   19.19    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   65.66
12:15:34      21   39.36    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   50.00
12:15:34      22   16.49    0.00    9.28    0.00    0.00    8.25    0.00    0.00    0.00   65.98
12:15:34      23    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:15:34      24   15.46    0.00   22.68    0.00    0.00    4.12    0.00    0.00    0.00   57.73
12:15:34      25    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
12:15:34      26   11.88    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   80.20
12:15:34      27    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
12:15:34      28    6.19    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   82.47
12:15:34      29   96.97    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00
12:15:34      30   60.61    0.00   30.30    0.00    0.00    6.06    0.00    0.00    0.00    3.03
12:15:34      31   97.03    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.00

12:15:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:15:35     all   22.17    0.00    9.94    0.00    0.00    4.15    0.00    0.00    0.00   63.74
12:15:35       0   22.12    0.00    1.92    0.00    0.00    5.77    0.00    0.00    0.00   70.19
12:15:35       1   10.31    0.00   21.65    0.00    0.00    3.09    0.00    0.00    0.00   64.95
12:15:35       2    3.09    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   86.60
12:15:35       3    9.57    0.00   20.21    0.00    0.00    4.26    0.00    0.00    0.00   65.96
12:15:35       4   35.58    0.00    5.77    0.00    0.00    5.77    0.00    0.00    0.00   52.88
12:15:35       5   11.46    0.00   20.83    0.00    0.00    1.04    0.00    0.00    0.00   66.67
12:15:35       6    3.96    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   83.17
12:15:35       7   12.50    0.00   17.71    0.00    0.00    4.17    0.00    0.00    0.00   65.62
12:15:35       8    6.12    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00   72.45
12:15:35       9   10.00    0.00   24.00    0.00    0.00    1.00    0.00    0.00    0.00   65.00
12:15:35      10   25.51    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   64.29
12:15:35      11   10.20    0.00   21.43    0.00    0.00    4.08    0.00    0.00    0.00   64.29
12:15:35      12   38.78    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   51.02
12:15:35      13    2.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
12:15:35      14   31.31    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   58.59
12:15:35      15    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
12:15:35      16   55.67    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   30.93
12:15:35      17    9.18    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   81.63
12:15:35      18   16.67    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   71.88
12:15:35      19   11.22    0.00   15.31    0.00    0.00   17.35    0.00    0.00    0.00   56.12
12:15:35      20   18.37    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   66.33
12:15:35      21   38.83    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   45.63
12:15:35      22   21.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   63.00
12:15:35      23    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
12:15:35      24   18.18    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00   56.57
12:15:35      25    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
12:15:35      26   11.22    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   82.65
12:15:35      27    3.03    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   88.89
12:15:35      28    8.16    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   81.63
12:15:35      29   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:15:35      30   60.40    0.00   29.70    0.00    0.00    6.93    0.00    0.00    0.00    2.97
12:15:35      31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

12:15:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:15:36     all   21.64    0.00    9.75    0.00    0.00    3.89    0.00    0.00    0.00   64.71
12:15:36       0   22.45    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   71.43
12:15:36       1    7.53    0.00   21.51    0.00    0.00    3.23    0.00    0.00    0.00   67.74
12:15:36       2    5.15    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   85.57
12:15:36       3    9.28    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00   67.01
12:15:36       4   33.33    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   58.33
12:15:36       5   13.40    0.00   19.59    0.00    0.00    2.06    0.00    0.00    0.00   64.95
12:15:36       6    3.23    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   89.25
12:15:36       7    6.32    0.00   24.21    0.00    0.00    2.11    0.00    0.00    0.00   67.37
12:15:36       8    5.21    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00   73.96
12:15:36       9   10.20    0.00   21.43    0.00    0.00    4.08    0.00    0.00    0.00   64.29
12:15:36      10   25.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
12:15:36      11   11.22    0.00   20.41    0.00    0.00    3.06    0.00    0.00    0.00   65.31
12:15:36      12   40.40    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   51.52
12:15:36      13    0.00    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   95.96
12:15:36      14   29.90    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   59.79
12:15:36      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:15:36      16   55.79    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   30.53
12:15:36      17   10.58    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   76.92
12:15:36      18   13.86    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   69.31
12:15:36      19    7.22    0.00   19.59    0.00    0.00   16.49    0.00    0.00    0.00   56.70
12:15:36      20   26.53    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   65.31
12:15:36      21   39.18    0.00    5.15    0.00    0.00    7.22    0.00    0.00    0.00   48.45
12:15:36      22   17.82    0.00   10.89    0.00    0.00    8.91    0.00    0.00    0.00   62.38
12:15:36      23    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:15:36      24   17.65    0.00   20.59    0.00    0.00    6.86    0.00    0.00    0.00   54.90
12:15:36      25    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:15:36      26    6.32    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   84.21
12:15:36      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:15:36      28   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
12:15:36      29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:15:36      30   60.00    0.00   31.00    0.00    0.00    4.00    0.00    0.00    0.00    5.00
12:15:36      31   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00

12:15:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:15:37     all   20.64    0.00   10.51    0.00    0.00    4.19    0.00    0.00    0.00   64.67
12:15:37       0   15.53    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   73.79
12:15:37       1   10.31    0.00   19.59    0.00    0.00    5.15    0.00    0.00    0.00   64.95
12:15:37       2    4.21    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   87.37
12:15:37       3    9.47    0.00   21.05    0.00    0.00    2.11    0.00    0.00    0.00   67.37
12:15:37       4   37.37    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   54.55
12:15:37       5   13.33    0.00   21.90    0.00    0.00    2.86    0.00    0.00    0.00   61.90
12:15:37       6    5.83    0.00    5.83    0.00    0.00    6.80    0.00    0.00    0.00   81.55
12:15:37       7   10.10    0.00   21.21    0.00    0.00    4.04    0.00    0.00    0.00   64.65
12:15:37       8    3.03    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00   72.73
12:15:37       9    8.70    0.00   17.39    0.00    0.00    4.35    0.00    0.00    0.00   69.57
12:15:37      10   23.76    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   63.37
12:15:37      11    6.19    0.00   25.77    0.00    0.00    2.06    0.00    0.00    0.00   65.98
12:15:37      12   41.18    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   49.02
12:15:37      13    0.93    0.00    3.70    0.00    0.00    7.41    0.00    0.00    0.00   87.96
12:15:37      14   32.65    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   60.20
12:15:37      15    0.00    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   96.12
12:15:37      16   54.37    0.00    9.71    0.00    0.00    6.80    0.00    0.00    0.00   29.13
12:15:37      17    9.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
12:15:37      18   13.27    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   70.41
12:15:37      19    8.00    0.00   18.00    0.00    0.00   18.00    0.00    0.00    0.00   56.00
