Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:22:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:23:18      13   13.98    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   77.42
23:23:18      14   15.62    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   75.00
23:23:18      15   16.13    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   78.49
23:23:18      16   13.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:23:18      17   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:23:18      18   19.42    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   68.93
23:23:18      19   16.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
23:23:18      20   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:23:18      21   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:23:18      22   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:23:18      23   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:23:18      24   14.43    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   75.26
23:23:18      25   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
23:23:18      26   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:23:18      27   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:23:18      28   12.37    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:23:18      29   12.75    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   72.55
23:23:18      30   15.84    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   73.27
23:23:18      31   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04

23:23:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:23:19     all   16.29    0.00    7.34    0.00    0.00    2.30    0.00    0.00    0.00   74.07
23:23:19       0   18.18    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   70.71
23:23:19       1   19.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
23:23:19       2   20.41    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   71.43
23:23:19       3   13.98    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   77.42
23:23:19       4   17.53    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   73.20
23:23:19       5   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:23:19       6   17.89    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   74.74
23:23:19       7   17.02    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   76.60
23:23:19       8   17.35    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   71.43
23:23:19       9   15.05    0.00    3.23    0.00    0.00    3.23    0.00    0.00    0.00   78.49
23:23:19      10   16.13    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   76.34
23:23:19      11   10.53    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   76.84
23:23:19      12   21.21    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   71.72
23:23:19      13   12.90    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   79.57
23:23:19      14   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
23:23:19      15   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:23:19      16   15.31    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   73.47
23:23:19      17   14.74    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   75.79
23:23:19      18   19.80    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   70.30
23:23:19      19   16.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:23:19      20   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:23:19      21   17.31    0.00   10.58    0.00    0.00    2.88    0.00    0.00    0.00   69.23
23:23:19      22   16.49    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   72.16
23:23:19      23   12.90    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   78.49
23:23:19      24   19.15    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   74.47
23:23:19      25   13.83    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   77.66
23:23:19      26   16.49    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   72.16
23:23:19      27   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:23:19      28   16.84    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   73.68
23:23:19      29   12.37    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   73.20
23:23:19      30   15.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
23:23:19      31   18.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00

23:23:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:23:20     all   15.88    0.00    7.57    0.00    0.00    2.34    0.00    0.00    0.00   74.21
23:23:20       0   17.82    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   72.28
23:23:20       1   20.41    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   73.47
23:23:20       2   14.74    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   76.84
23:23:20       3   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:23:20       4   17.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
23:23:20       5   15.79    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   75.79
23:23:20       6   17.89    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   75.79
23:23:20       7   10.23    0.00    5.68    0.00    0.00    1.14    0.00    0.00    0.00   82.95
23:23:20       8   15.79    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   74.74
23:23:20       9   14.14    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:23:20      10   13.19    0.00    6.59    0.00    0.00    1.10    0.00    0.00    0.00   79.12
23:23:20      11   19.19    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:23:20      12   12.37    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:23:20      13   17.35    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   74.49
23:23:20      14   12.37    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   74.23
23:23:20      15   14.43    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   74.23
23:23:20      16   16.84    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   75.79
23:23:20      17   13.86    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   71.29
23:23:20      18   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:23:20      19   17.82    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   70.30
23:23:20      20   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:23:20      21   19.23    0.00   10.58    0.00    0.00    1.92    0.00    0.00    0.00   68.27
23:23:20      22   18.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
23:23:20      23   14.43    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   73.20
23:23:20      24   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:23:20      25   11.96    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   79.35
23:23:20      26   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:23:20      27   17.31    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   70.19
23:23:20      28   14.85    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   72.28
23:23:20      29   16.49    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   74.23
23:23:20      30   14.89    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   77.66
23:23:20      31   16.16    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   72.73

23:23:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:23:21     all   15.43    0.00    7.05    0.00    0.00    2.44    0.00    0.00    0.00   75.09
23:23:21       0   17.65    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   70.59
23:23:21       1   14.13    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   76.09
23:23:21       2   15.96    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:23:21       3   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
23:23:21       4   14.58    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   75.00
23:23:21       5   17.53    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   73.20
23:23:21       6   14.89    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   77.66
23:23:21       7   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:23:21       8   10.87    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   81.52
23:23:21       9   15.79    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   74.74
23:23:21      10   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
23:23:21      11   15.96    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   75.53
23:23:21      12   16.67    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   77.08
23:23:21      13   18.45    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   70.87
23:23:21      14   12.90    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   78.49
23:23:21      15   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:23:21      16   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:23:21      17   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:23:21      18   15.62    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:23:21      19   18.27    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   70.19
23:23:21      20   18.45    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   69.90
23:23:21      21   12.09    0.00    7.69    0.00    0.00    1.10    0.00    0.00    0.00   79.12
23:23:21      22   12.90    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   75.27
23:23:21      23   12.50    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:23:21      24   14.89    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:23:21      25   16.84    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   76.84
23:23:21      26   12.63    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   76.84
23:23:21      27   14.89    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   75.53
23:23:21      28   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:23:21      29   17.02    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   75.53
23:23:21      30   10.75    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   78.49
23:23:21      31   12.50    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   75.00

23:23:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:23:22     all   14.95    0.00    7.25    0.00    0.00    2.80    0.00    0.00    0.00   74.99
23:23:22       0   12.24    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   74.49
23:23:22       1   14.13    0.00    7.61    0.00    0.00    1.09    0.00    0.00    0.00   77.17
23:23:22       2   18.56    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:23:22       3   13.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   76.84
23:23:22       4   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
23:23:22       5   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:23:22       6   14.56    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   70.87
23:23:22       7   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:23:22       8   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:23:22       9   17.35    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:23:22      10   14.13    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   76.09
23:23:22      11   17.35    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   74.49
23:23:22      12   15.46    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   75.26
23:23:22      13   16.33    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   74.49
23:23:22      14   13.13    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   73.74
23:23:22      15   11.11    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   75.76
23:23:22      16   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:23:22      17   12.37    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:23:22      18   13.83    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   76.60
23:23:22      19   15.79    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   77.89
23:23:22      20   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
23:23:22      21   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:23:22      22   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:23:22      23   14.14    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:23:22      24   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:23:22      25   16.67    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:23:22      26   16.67    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   75.00
23:23:22      27   14.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
23:23:22      28   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:23:22      29   12.63    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   75.79
23:23:22      30   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
23:23:22      31   15.62    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   73.96

23:23:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:23:23     all   15.80    0.00    7.80    0.03    0.00    2.25    0.00    0.00    0.00   74.12
23:23:23       0   16.67    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   75.00
23:23:23       1   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
23:23:23       2   17.82    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   71.29
23:23:23       3   14.89    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:23:23       4   17.31    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   70.19
23:23:23       5   13.83    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:23:23       6   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:23:23       7   15.31    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   75.51
23:23:23       8   19.19    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   71.72
23:23:23       9   16.67    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   71.57
23:23:23      10   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
23:23:23      11   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:23:23      12   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:23:23      13   18.63    0.00    6.86    0.98    0.00    1.96    0.00    0.00    0.00   71.57
23:23:23      14   14.29    0.00    4.40    0.00    0.00    3.30    0.00    0.00    0.00   78.02
23:23:23      15   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
23:23:23      16   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
23:23:23      17   15.84    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   71.29
23:23:23      18   14.85    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   72.28
