Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

05:19:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:07      18   13.13    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   73.74
05:20:07      19    5.32    0.00   14.89    0.00    0.00   14.89    0.00    0.00    0.00   64.89
05:20:07      20   22.45    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   69.39
05:20:07      21   34.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   55.00
05:20:07      22   15.84    0.00    9.90    0.00    0.00    7.92    0.00    0.00    0.00   66.34
05:20:07      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:07      24   15.79    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   67.37
05:20:07      25    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:20:07      26    7.22    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   84.54
05:20:07      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:20:07      28    9.09    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   81.82
05:20:07      29    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:20:07      30   47.96    0.00   24.49    0.00    0.00    2.04    0.00    0.00    0.00   25.51
05:20:07      31   40.82    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   55.10

05:20:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:08     all   14.86    0.00    8.16    0.00    0.00    3.80    0.00    0.00    0.00   73.18
05:20:08       0   19.42    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   71.84
05:20:08       1   11.70    0.00   21.28    0.00    0.00    5.32    0.00    0.00    0.00   61.70
05:20:08       2    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
05:20:08       3   11.46    0.00   23.96    0.00    0.00    3.12    0.00    0.00    0.00   61.46
05:20:08       4   34.34    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   59.60
05:20:08       5   12.50    0.00   20.83    0.00    0.00    6.25    0.00    0.00    0.00   60.42
05:20:08       6    4.17    0.00    2.08    0.00    0.00    5.21    0.00    0.00    0.00   88.54
05:20:08       7   13.27    0.00   23.47    0.00    0.00    4.08    0.00    0.00    0.00   59.18
05:20:08       8    4.04    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00   74.75
05:20:08       9    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
05:20:08      10   23.23    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   67.68
05:20:08      11    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
05:20:08      12   38.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   54.00
05:20:08      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:20:08      14   25.00    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   63.54
05:20:08      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:20:08      16   45.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   43.00
05:20:08      17    8.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   82.00
05:20:08      18   11.46    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   75.00
05:20:08      19    7.22    0.00   15.46    0.00    0.00   16.49    0.00    0.00    0.00   60.82
05:20:08      20   21.78    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   67.33
05:20:08      21   33.67    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   55.10
05:20:08      22   16.83    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   66.34
05:20:08      23    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
05:20:08      24   14.14    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00   62.63
05:20:08      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:08      26    7.07    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   82.83
05:20:08      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:20:08      28    9.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
05:20:08      29    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:20:08      30   50.00    0.00   26.47    0.00    0.00    3.92    0.00    0.00    0.00   19.61
05:20:08      31   42.86    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   54.08

05:20:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:09     all   16.68    0.00    7.72    0.00    0.00    3.58    0.00    0.00    0.00   72.03
05:20:09       0   19.05    0.00    2.86    0.00    0.00    6.67    0.00    0.00    0.00   71.43
05:20:09       1   14.43    0.00   22.68    0.00    0.00    4.12    0.00    0.00    0.00   58.76
05:20:09       2    5.21    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   87.50
05:20:09       3   15.15    0.00   20.20    0.00    0.00    5.05    0.00    0.00    0.00   59.60
05:20:09       4   35.05    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   61.86
05:20:09       5   16.16    0.00   22.22    0.00    0.00    3.03    0.00    0.00    0.00   58.59
05:20:09       6    5.05    0.00    3.03    0.00    0.00    6.06    0.00    0.00    0.00   85.86
05:20:09       7   13.68    0.00   17.89    0.00    0.00    6.32    0.00    0.00    0.00   62.11
05:20:09       8    6.19    0.00    9.28    0.00    0.00    9.28    0.00    0.00    0.00   75.26
05:20:09       9    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:20:09      10   24.49    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   66.33
05:20:09      11    4.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
05:20:09      12   41.58    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   52.48
05:20:09      13    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:20:09      14   30.61    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   61.22
05:20:09      15    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:20:09      16   40.82    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   43.88
05:20:09      17   10.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   83.33
05:20:09      18   14.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   72.00
05:20:09      19   10.89    0.00   15.84    0.00    0.00   14.85    0.00    0.00    0.00   58.42
05:20:09      20   25.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
05:20:09      21   30.30    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   53.54
05:20:09      22   19.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   66.00
05:20:09      23    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:20:09      24   18.56    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   63.92
05:20:09      25    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:20:09      26    9.28    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   83.51
05:20:09      27    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
05:20:09      28   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
05:20:09      29    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:20:09      30   47.47    0.00   23.23    0.00    0.00    6.06    0.00    0.00    0.00   23.23
05:20:09      31   41.41    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   53.54

05:20:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:10     all   11.65    0.00    5.07    0.00    0.00    2.36    0.00    0.00    0.00   80.92
05:20:10       0   11.65    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   82.52
05:20:10       1    8.42    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   78.95
05:20:10       2    4.04    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   88.89
05:20:10       3    5.10    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   76.53
05:20:10       4   23.76    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   74.26
05:20:10       5    8.25    0.00   13.40    0.00    0.00    1.03    0.00    0.00    0.00   77.32
05:20:10       6    2.06    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   92.78
05:20:10       7    6.12    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   76.53
05:20:10       8    3.96    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   83.17
05:20:10       9    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:20:10      10   15.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
05:20:10      11    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
05:20:10      12   24.49    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   73.47
05:20:10      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:20:10      14   63.37    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   30.69
05:20:10      15    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:20:10      16   26.26    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   63.64
05:20:10      17    6.86    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   87.25
05:20:10      18   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85
05:20:10      19    6.00    0.00    8.00    0.00    0.00   10.00    0.00    0.00    0.00   76.00
05:20:10      20   13.13    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   76.77
05:20:10      21   19.19    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   72.73
05:20:10      22    6.19    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   80.41
05:20:10      23    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
05:20:10      24   10.89    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   74.26
05:20:10      25    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:20:10      26    4.95    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   88.12
05:20:10      27    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:20:10      28    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
05:20:10      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:20:10      30   32.32    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   50.51
05:20:10      31   40.82    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   54.08

05:20:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:11     all   11.86    0.00    5.38    0.03    0.00    2.70    0.00    0.00    0.00   80.03
05:20:11       0   15.09    0.00    1.89    0.00    0.00    7.55    0.00    0.00    0.00   75.47
05:20:11       1    9.00    0.00   18.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
05:20:11       2    0.00    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   92.71
05:20:11       3    7.14    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   74.49
05:20:11       4   25.49    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   70.59
05:20:11       5    6.19    0.00   15.46    0.00    0.00    2.06    0.00    0.00    0.00   76.29
05:20:11       6    2.04    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   89.80
05:20:11       7    7.22    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   76.29
05:20:11       8    3.96    0.00    8.91    0.99    0.00    4.95    0.00    0.00    0.00   81.19
05:20:11       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:20:11      10   14.43    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   80.41
05:20:11      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:11      12   24.49    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   70.41
05:20:11      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:11      14   59.60    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   34.34
05:20:11      15    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
05:20:11      16   33.33    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   57.84
05:20:11      17    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
05:20:11      18    6.32    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   86.32
05:20:11      19    5.10    0.00   10.20    0.00    0.00    9.18    0.00    0.00    0.00   75.51
05:20:11      20   11.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
05:20:11      21   23.53    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   68.63
05:20:11      22    8.16    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   79.59
05:20:11      23    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:20:11      24   12.75    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   73.53
05:20:11      25    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:20:11      26    4.08    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   89.80
05:20:11      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:20:11      28    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
05:20:11      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:20:11      30   34.34    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   45.45
05:20:11      31   46.08    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   50.98

05:20:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:12     all   16.14    0.00    8.66    0.00    0.00    4.42    0.00    0.00    0.00   70.78
05:20:12       0   11.76    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   77.45
05:20:12       1   13.68    0.00   24.21    0.00    0.00    5.26    0.00    0.00    0.00   56.84
05:20:12       2    6.06    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   82.83
05:20:12       3   12.09    0.00   23.08    0.00    0.00    4.40    0.00    0.00    0.00   60.44
05:20:12       4   34.38    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   56.25
05:20:12       5   12.50    0.00   27.08    0.00    0.00    4.17    0.00    0.00    0.00   56.25
05:20:12       6    4.08    0.00    3.06    0.00    0.00    7.14    0.00    0.00    0.00   85.71
05:20:12       7   11.34    0.00   24.74    0.00    0.00    8.25    0.00    0.00    0.00   55.67
05:20:12       8    3.16    0.00   13.68    0.00    0.00    7.37    0.00    0.00    0.00   75.79
05:20:12       9    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
05:20:12      10   26.26    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   64.65
05:20:12      11    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:20:12      12   44.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   48.00
05:20:12      13    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:20:12      14   33.68    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   62.11
05:20:12      15    2.02    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   90.91
05:20:12      16   54.08    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   34.69
05:20:12      17    6.32    0.00    3.16    0.00    0.00    6.32    0.00    0.00    0.00   84.21
05:20:12      18   15.15    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   70.71
05:20:12      19   11.22    0.00   14.29    0.00    0.00   18.37    0.00    0.00    0.00   56.12
05:20:12      20   22.22    0.00    5.05    0.00    0.00    8.08    0.00    0.00    0.00   64.65
05:20:12      21   38.61    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   47.52
05:20:12      22   18.00    0.00    9.00    0.00    0.00   10.00    0.00    0.00    0.00   63.00
