Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

06:32:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:22      29    1.00    0.00   17.00    0.00    0.00    2.00    0.00   14.00    0.00   66.00
06:33:22      30    0.00    0.00   21.43    0.00    0.00    0.00    0.00   11.22    0.00   67.35
06:33:22      31   15.15    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   80.81

06:33:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:23     all    1.31    0.00    7.02    0.00    0.00    1.34    0.00    8.91    0.00   81.39
06:33:23       0    1.96    0.00    7.84    0.00    0.00    3.92    0.00   13.73    0.00   72.55
06:33:23       1    1.02    0.00   14.29    0.00    0.00    2.04    0.00    7.14    0.00   75.51
06:33:23       2    2.94    0.00    7.84    0.00    0.00    4.90    0.00    4.90    0.00   79.41
06:33:23       3    0.00    0.00   18.48    0.00    0.00    0.00    0.00   19.57    0.00   61.96
06:33:23       4    0.98    0.00    6.86    0.00    0.00    4.90    0.00   13.73    0.00   73.53
06:33:23       5    0.00    0.00    3.00    0.00    0.00    3.00    0.00    8.00    0.00   86.00
06:33:23       6    0.00    0.00    8.33    0.00    0.00    1.04    0.00   11.46    0.00   79.17
06:33:23       7    0.00    0.00    3.06    0.00    0.00    1.02    0.00    8.16    0.00   87.76
06:33:23       8    0.00    0.00    9.47    0.00    0.00    1.05    0.00   11.58    0.00   77.89
06:33:23       9    1.05    0.00    3.16    0.00    0.00    2.11    0.00    1.05    0.00   92.63
06:33:23      10    0.00    0.00    6.06    0.00    0.00    1.01    0.00   18.18    0.00   74.75
06:33:23      11    1.06    0.00    5.32    0.00    0.00    0.00    0.00   15.96    0.00   77.66
06:33:23      12    0.99    0.00   10.89    0.00    0.00    1.98    0.00   11.88    0.00   74.26
06:33:23      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
06:33:23      14    3.06    0.00   10.20    0.00    0.00    1.02    0.00   11.22    0.00   74.49
06:33:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00    0.00   95.00
06:33:23      16    2.04    0.00    6.12    0.00    0.00    1.02    0.00    1.02    0.00   89.80
06:33:23      17    0.00    0.00    3.16    0.00    0.00    0.00    0.00    1.05    0.00   95.79
06:33:23      18    0.00    0.00    2.06    0.00    0.00    0.00    0.00   18.56    0.00   79.38
06:33:23      19    0.00    0.00    2.04    0.00    0.00    0.00    0.00   16.33    0.00   81.63
06:33:23      20    0.99    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   86.14
06:33:23      21    1.00    0.00    8.00    0.00    0.00    2.00    0.00    4.00    0.00   85.00
06:33:23      22    0.00    0.00    5.05    0.00    0.00    0.00    0.00   21.21    0.00   73.74
06:33:23      23    0.00    0.00    5.38    0.00    0.00    0.00    0.00   20.43    0.00   74.19
06:33:23      24    0.00    0.00    6.32    0.00    0.00    1.05    0.00    1.05    0.00   91.58
06:33:23      25    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
06:33:23      26    0.00    0.00    8.42    0.00    0.00    0.00    0.00   12.63    0.00   78.95
06:33:23      27    0.00    0.00    2.08    0.00    0.00    0.00    0.00    1.04    0.00   96.88
06:33:23      28    2.08    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   85.42
06:33:23      29    2.00    0.00   19.00    0.00    0.00    2.00    0.00   11.00    0.00   66.00
06:33:23      30    1.02    0.00   21.43    0.00    0.00    0.00    0.00   10.20    0.00   67.35
06:33:23      31   19.80    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   79.21

06:33:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:24     all    1.37    0.00    6.78    0.00    0.00    1.81    0.00    9.86    0.00   80.15
06:33:24       0    0.00    0.00    6.73    0.00    0.00    9.62    0.00   11.54    0.00   72.12
06:33:24       1    1.02    0.00   14.29    0.00    0.00    6.12    0.00    8.16    0.00   70.41
06:33:24       2    1.85    0.00    8.33    0.00    0.00    6.48    0.00    6.48    0.00   76.85
06:33:24       3    1.03    0.00   19.59    0.00    0.00    0.00    0.00   24.74    0.00   54.64
06:33:24       4    2.06    0.00    4.12    0.00    0.00    4.12    0.00   13.40    0.00   76.29
06:33:24       5    1.01    0.00    3.03    0.00    0.00    0.00    0.00   13.13    0.00   82.83
06:33:24       6    1.01    0.00   11.11    0.00    0.00    1.01    0.00   12.12    0.00   74.75
06:33:24       7    0.00    0.00    3.00    0.00    0.00    1.00    0.00   13.00    0.00   83.00
06:33:24       8    0.98    0.00    9.80    0.00    0.00    3.92    0.00   13.73    0.00   71.57
06:33:24       9    3.16    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   91.58
06:33:24      10    2.11    0.00    6.32    0.00    0.00    2.11    0.00   12.63    0.00   76.84
06:33:24      11    0.00    0.00    8.25    0.00    0.00    0.00    0.00   18.56    0.00   73.20
06:33:24      12    2.04    0.00   10.20    0.00    0.00    0.00    0.00   14.29    0.00   73.47
06:33:24      13    0.00    0.00    0.00    0.00    0.00    2.91    0.00    2.91    0.00   94.17
06:33:24      14    0.00    0.00    7.69    0.00    0.00    3.30    0.00   10.99    0.00   78.02
06:33:24      15    0.00    0.00    0.00    0.00    0.00    2.00    0.00    4.00    0.00   94.00
06:33:24      16    0.00    0.00    6.19    0.00    0.00    0.00    0.00    2.06    0.00   91.75
06:33:24      17    0.99    0.00    4.95    0.00    0.00    0.99    0.00    2.97    0.00   90.10
06:33:24      18    0.98    0.00    1.96    0.00    0.00    0.00    0.00   20.59    0.00   76.47
06:33:24      19    0.00    0.00    2.06    0.00    0.00    0.00    0.00   16.49    0.00   81.44
06:33:24      20    1.04    0.00    7.29    0.00    0.00    1.04    0.00    1.04    0.00   89.58
06:33:24      21    2.11    0.00    4.21    0.00    0.00    2.11    0.00    2.11    0.00   89.47
06:33:24      22    0.00    0.00    8.00    0.00    0.00    0.00    0.00   21.00    0.00   71.00
06:33:24      23    0.00    0.00    7.22    0.00    0.00    0.00    0.00   21.65    0.00   71.13
06:33:24      24    2.02    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   88.89
06:33:24      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.17    0.00   95.83
06:33:24      26    0.00    0.00    9.90    0.00    0.00    0.00    0.00   15.84    0.00   74.26
06:33:24      27    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
06:33:24      28    1.09    0.00    5.43    0.00    0.00    4.35    0.00    0.00    0.00   89.13
06:33:24      29    1.02    0.00   17.35    0.00    0.00    1.02    0.00   13.27    0.00   67.35
06:33:24      30    0.00    0.00   17.58    0.00    0.00    0.00    0.00   10.99    0.00   71.43
06:33:24      31   18.81    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   78.22

06:33:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:25     all    3.93    0.00    6.73    0.03    0.00    1.80    0.00    8.34    0.00   79.17
06:33:25       0    1.92    0.00    6.73    0.96    0.00    6.73    0.00   13.46    0.00   70.19
06:33:25       1    7.14    0.00   10.20    0.00    0.00    4.08    0.00    7.14    0.00   71.43
06:33:25       2    4.63    0.00    7.41    0.00    0.00   11.11    0.00    3.70    0.00   73.15
06:33:25       3    2.06    0.00   14.43    0.00    0.00    0.00    0.00   25.77    0.00   57.73
06:33:25       4    1.96    0.00    6.86    0.00    0.00    5.88    0.00   11.76    0.00   73.53
06:33:25       5    0.00    0.00    4.21    0.00    0.00    0.00    0.00    8.42    0.00   87.37
06:33:25       6    3.12    0.00    8.33    0.00    0.00    2.08    0.00   10.42    0.00   76.04
06:33:25       7    2.13    0.00    4.26    0.00    0.00    0.00    0.00    7.45    0.00   86.17
06:33:25       8    4.21    0.00    7.37    0.00    0.00    2.11    0.00   10.53    0.00   75.79
06:33:25       9    6.32    0.00    5.26    0.00    0.00    2.11    0.00    2.11    0.00   84.21
06:33:25      10    4.12    0.00    9.28    0.00    0.00    2.06    0.00   12.37    0.00   72.16
06:33:25      11    2.08    0.00    8.33    0.00    0.00    0.00    0.00   15.62    0.00   73.96
06:33:25      12    1.06    0.00    9.57    0.00    0.00    1.06    0.00   10.64    0.00   77.66
06:33:25      13    2.00    0.00    3.00    0.00    0.00    1.00    0.00    2.00    0.00   92.00
06:33:25      14    5.15    0.00    8.25    0.00    0.00    1.03    0.00   12.37    0.00   73.20
06:33:25      15    5.05    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   90.91
06:33:25      16    1.06    0.00    4.26    0.00    0.00    0.00    0.00    3.19    0.00   91.49
06:33:25      17    4.17    0.00    3.12    0.00    0.00    0.00    0.00    2.08    0.00   90.62
06:33:25      18    3.23    0.00    2.15    0.00    0.00    0.00    0.00   12.90    0.00   81.72
06:33:25      19    3.23    0.00    2.15    0.00    0.00    0.00    0.00   10.75    0.00   83.87
06:33:25      20    5.26    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   87.37
06:33:25      21    2.08    0.00    6.25    0.00    0.00    1.04    0.00    5.21    0.00   85.42
06:33:25      22    3.00    0.00    4.00    0.00    0.00    0.00    0.00   21.00    0.00   72.00
06:33:25      23    2.15    0.00    8.60    0.00    0.00    0.00    0.00   17.20    0.00   72.04
06:33:25      24    7.14    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   82.65
06:33:25      25    2.08    0.00    0.00    0.00    0.00    0.00    0.00    5.21    0.00   92.71
06:33:25      26    2.11    0.00    6.32    0.00    0.00    0.00    0.00   11.58    0.00   80.00
06:33:25      27    5.21    0.00    1.04    0.00    0.00    0.00    0.00    3.12    0.00   90.62
06:33:25      28    5.15    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   80.41
06:33:25      29    3.96    0.00   20.79    0.00    0.00    2.97    0.00    7.92    0.00   64.36
06:33:25      30    1.04    0.00   20.83    0.00    0.00    0.00    0.00    9.38    0.00   68.75
06:33:25      31   21.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00

06:33:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:26     all    1.46    0.00    7.90    0.00    0.00    1.46    0.00   10.09    0.00   79.10
06:33:26       0    1.96    0.00    8.82    0.00    0.00    3.92    0.00   14.71    0.00   70.59
06:33:26       1    1.03    0.00   15.46    0.00    0.00    2.06    0.00    8.25    0.00   73.20
06:33:26       2    0.93    0.00    8.41    0.00    0.00    9.35    0.00    5.61    0.00   75.70
06:33:26       3    0.96    0.00   23.08    0.00    0.00    0.00    0.00   24.04    0.00   51.92
06:33:26       4    1.00    0.00    7.00    0.00    0.00    5.00    0.00   14.00    0.00   73.00
06:33:26       5    1.02    0.00    4.08    0.00    0.00    0.00    0.00    9.18    0.00   85.71
06:33:26       6    0.00    0.00   10.31    0.00    0.00    3.09    0.00   11.34    0.00   75.26
06:33:26       7    0.00    0.00    2.13    0.00    0.00    0.00    0.00    7.45    0.00   90.43
06:33:26       8    1.98    0.00   12.87    0.00    0.00    2.97    0.00   10.89    0.00   71.29
06:33:26       9    0.00    0.00    8.16    0.00    0.00    3.06    0.00    2.04    0.00   86.73
06:33:26      10    0.00    0.00    7.78    0.00    0.00    1.11    0.00   11.11    0.00   80.00
06:33:26      11    0.00    0.00   11.00    0.00    0.00    0.00    0.00   20.00    0.00   69.00
06:33:26      12    1.98    0.00    9.90    0.00    0.00    1.98    0.00   13.86    0.00   72.28
06:33:26      13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   96.97
06:33:26      14    1.00    0.00    9.00    0.00    0.00    1.00    0.00   18.00    0.00   71.00
06:33:26      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
06:33:26      16    1.03    0.00    5.15    0.00    0.00    1.03    0.00    2.06    0.00   90.72
06:33:26      17    3.06    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   91.84
06:33:26      18    0.00    0.00    4.08    0.00    0.00    0.00    0.00   19.39    0.00   76.53
06:33:26      19    0.00    0.00    2.11    0.00    0.00    0.00    0.00   18.95    0.00   78.95
06:33:26      20    2.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
06:33:26      21    0.00    0.00    7.22    0.00    0.00    1.03    0.00    5.15    0.00   86.60
06:33:26      22    0.95    0.00    8.57    0.00    0.00    0.00    0.00   23.81    0.00   66.67
06:33:26      23    0.00    0.00    6.12    0.00    0.00    0.00    0.00   25.51    0.00   68.37
06:33:26      24    1.03    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   89.69
06:33:26      25    1.01    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   92.93
06:33:26      26    0.00    0.00    8.82    0.00    0.00    0.00    0.00   19.61    0.00   71.57
06:33:26      27    0.00    0.00    1.04    0.00    0.00    0.00    0.00    3.12    0.00   95.83
06:33:26      28    2.11    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   84.21
06:33:26      29    0.00    0.00   20.83    0.00    0.00    2.08    0.00   10.42    0.00   66.67
06:33:26      30    0.00    0.00   19.57    0.00    0.00    0.00    0.00   11.96    0.00   68.48
06:33:26      31   21.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00

06:33:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:27     all    1.40    0.00    7.30    0.00    0.00    1.52    0.00    9.75    0.00   80.00
06:33:27       0    1.94    0.00    5.83    0.00    0.00    6.80    0.00   14.56    0.00   70.87
06:33:27       1    4.04    0.00   10.10    0.00    0.00    3.03    0.00    9.09    0.00   73.74
06:33:27       2    1.90    0.00    6.67    0.00    0.00    6.67    0.00    5.71    0.00   79.05
06:33:27       3    0.00    0.00   18.37    0.00    0.00    0.00    0.00   25.51    0.00   56.12
06:33:27       4    2.06    0.00    8.25    0.00    0.00    2.06    0.00   14.43    0.00   73.20
06:33:27       5    0.00    0.00    1.06    0.00    0.00    1.06    0.00    7.45    0.00   90.43
06:33:27       6    0.00    0.00    7.22    0.00    0.00    4.12    0.00   12.37    0.00   76.29
06:33:27       7    1.02    0.00    2.04    0.00    0.00    3.06    0.00    6.12    0.00   87.76
06:33:27       8    2.08    0.00   10.42    0.00    0.00    1.04    0.00   11.46    0.00   75.00
06:33:27       9    2.08    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   90.62
06:33:27      10    1.04    0.00    8.33    0.00    0.00    1.04    0.00   14.58    0.00   75.00
06:33:27      11    0.00    0.00    8.33    0.00    0.00    0.00    0.00   18.75    0.00   72.92
06:33:27      12    2.08    0.00    9.38    0.00    0.00    1.04    0.00   11.46    0.00   76.04
06:33:27      13    0.99    0.00    0.00    0.00    0.00    0.99    0.00    2.97    0.00   95.05
06:33:27      14    0.99    0.00   15.84    0.00    0.00    0.99    0.00   10.89    0.00   71.29
06:33:27      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
06:33:27      16    0.00    0.00    5.15    0.00    0.00    0.00    0.00    3.09    0.00   91.75
06:33:27      17    2.04    0.00    3.06    0.00    0.00    1.02    0.00    2.04    0.00   91.84
06:33:27      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00   19.19    0.00   78.79
06:33:27      19    0.00    0.00    3.03    0.00    0.00    0.00    0.00   18.18    0.00   78.79
06:33:27      20    1.02    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   90.82
06:33:27      21    1.98    0.00    6.93    0.00    0.00    1.98    0.00    4.95    0.00   84.16
06:33:27      22    0.00    0.00    7.14    0.00    0.00    0.00    0.00   20.41    0.00   72.45
06:33:27      23    0.00    0.00    8.74    0.00    0.00    0.00    0.00   25.24    0.00   66.02
06:33:27      24    0.00    0.00    6.19    0.00    0.00    2.06    0.00    1.03    0.00   90.72
06:33:27      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.10    0.00   94.90
06:33:27      26    1.03    0.00    9.28    0.00    0.00    0.00    0.00   12.37    0.00   77.32
06:33:27      27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
06:33:27      28    2.02    0.00   12.12    0.00    0.00    4.04    0.00    1.01    0.00   80.81
06:33:27      29    1.98    0.00   19.80    0.00    0.00    0.99    0.00   12.87    0.00   64.36
06:33:27      30    1.02    0.00   22.45    0.00    0.00    0.00    0.00   11.22    0.00   65.31
06:33:27      31   12.77    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   84.04

06:33:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:28     all    1.37    0.00    7.11    0.03    0.00    1.43    0.00   10.10    0.00   79.97
