Linux 5.4.0-144-generic (grayfox) 	04/17/23 	_x86_64_	(32 CPU)

23:20:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:21:00      16    4.17    0.00   18.75    1.04    0.00    8.33    0.00    0.00    0.00   67.71
23:21:00      17    3.92    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   93.14
23:21:00      18    2.91    0.00   33.98    0.00    0.00    5.83    0.00   29.13    0.00   28.16
23:21:00      19    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
23:21:00      20    4.17    0.00   13.54    0.00    0.00    2.08    0.00    5.21    0.00   75.00
23:21:00      21    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
23:21:00      22    0.99    0.00   25.74    0.00    0.00    1.98    0.00   31.68    0.00   39.60
23:21:00      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:21:00      24    0.99    0.00    7.92    0.00    0.00    0.00    0.00    7.92    0.00   83.17
23:21:00      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
23:21:00      26    1.94    0.00    1.94    0.00    0.00    0.00    0.00   14.56    0.00   81.55
23:21:00      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:21:00      28    0.00    0.00    1.01    0.00    0.00    5.05    0.00    0.00    0.00   93.94
23:21:00      29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:21:00      30    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
23:21:00      31   35.05    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   61.86

23:21:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:21:01     all    2.18    0.00   10.79    0.00    0.00    2.37    0.00   12.88    0.00   71.75
23:21:01       0    1.94    0.00   18.45    0.00    0.00    7.77    0.00   21.36    0.00   50.49
23:21:01       1    5.15    0.00   19.59    0.00    0.00   10.31    0.00   14.43    0.00   50.52
23:21:01       2    2.97    0.00   25.74    0.00    0.00    5.94    0.00   21.78    0.00   43.56
23:21:01       3    1.03    0.00   32.99    0.00    0.00    0.00    0.00   45.36    0.00   20.62
23:21:01       4    2.20    0.00   14.29    0.00    0.00    4.40    0.00   27.47    0.00   51.65
23:21:01       5    0.00    0.00   17.89    0.00    0.00    0.00    0.00   18.95    0.00   63.16
23:21:01       6    0.97    0.00   15.53    0.00    0.00    2.91    0.00   12.62    0.00   67.96
23:21:01       7    0.00    0.00   16.00    0.00    0.00    0.00    0.00   22.00    0.00   62.00
23:21:01       8    0.99    0.00    9.90    0.00    0.00    6.93    0.00   13.86    0.00   68.32
23:21:01       9    1.04    0.00    9.38    0.00    0.00    4.17    0.00   10.42    0.00   75.00
23:21:01      10    0.97    0.00   11.65    0.00    0.00    7.77    0.00   12.62    0.00   66.99
23:21:01      11    1.03    0.00   15.46    0.00    0.00    0.00    0.00   44.33    0.00   39.18
23:21:01      12    2.04    0.00   13.27    0.00    0.00    6.12    0.00    2.04    0.00   76.53
23:21:01      13    0.98    0.00    3.92    0.00    0.00    0.00    0.00   15.69    0.00   79.41
23:21:01      14    1.05    0.00   21.05    0.00    0.00    0.00    0.00   25.26    0.00   52.63
23:21:01      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00   15.00    0.00   82.00
23:21:01      16    3.12    0.00   19.79    0.00    0.00    6.25    0.00    2.08    0.00   68.75
23:21:01      17    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:21:01      18    1.04    0.00   34.38    0.00    0.00    2.08    0.00   31.25    0.00   31.25
23:21:01      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:21:01      20    2.04    0.00   11.22    0.00    0.00    5.10    0.00    7.14    0.00   74.49
23:21:01      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:21:01      22    0.00    0.00   24.00    0.00    0.00    3.00    0.00   33.00    0.00   40.00
23:21:01      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:21:01      24    0.00    0.00    2.97    0.00    0.00    0.00    0.00    7.92    0.00   89.11
23:21:01      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:21:01      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00   10.00    0.00   88.00
23:21:01      27    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
23:21:01      28    3.06    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   93.88
23:21:01      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:21:01      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:21:01      31   34.69    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   62.24

23:21:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:21:02     all    6.28    0.00   10.97    0.00    0.00    2.37    0.00   14.63    0.00   65.75
23:21:02       0    1.03    0.00   21.65    0.00    0.00    8.25    0.00   18.56    0.00   50.52
23:21:02       1    6.00    0.00   21.00    0.00    0.00    8.00    0.00   20.00    0.00   45.00
23:21:02       2    4.08    0.00   21.43    0.00    0.00    6.12    0.00   26.53    0.00   41.84
23:21:02       3    1.02    0.00   32.65    0.00    0.00    0.00    0.00   52.04    0.00   14.29
23:21:02       4    4.26    0.00   15.96    0.00    0.00    7.45    0.00   26.60    0.00   45.74
23:21:02       5    3.96    0.00   16.83    0.00    0.00    0.00    0.00   25.74    0.00   53.47
23:21:02       6    6.00    0.00   14.00    0.00    0.00    1.00    0.00   13.00    0.00   66.00
23:21:02       7    2.88    0.00   10.58    0.00    0.00    0.00    0.00   30.77    0.00   55.77
23:21:02       8    3.03    0.00   10.10    0.00    0.00    8.08    0.00   14.14    0.00   64.65
23:21:02       9    7.92    0.00   11.88    0.00    0.00    3.96    0.00    9.90    0.00   66.34
23:21:02      10    2.97    0.00    9.90    0.00    0.00    5.94    0.00   15.84    0.00   65.35
23:21:02      11    2.08    0.00   18.75    0.00    0.00    0.00    0.00   44.79    0.00   34.38
23:21:02      12    4.95    0.00   11.88    0.00    0.00    5.94    0.00    4.95    0.00   72.28
23:21:02      13    6.00    0.00    5.00    0.00    0.00    0.00    0.00   12.00    0.00   77.00
23:21:02      14    3.12    0.00   20.83    0.00    0.00    0.00    0.00   27.08    0.00   48.96
23:21:02      15    7.00    0.00    2.00    0.00    0.00    0.00    0.00   15.00    0.00   76.00
23:21:02      16    5.49    0.00   17.58    0.00    0.00    6.59    0.00    1.10    0.00   69.23
23:21:02      17    9.90    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   89.11
23:21:02      18    2.06    0.00   40.21    0.00    0.00    4.12    0.00   29.90    0.00   23.71
23:21:02      19    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
23:21:02      20    5.00    0.00   13.00    0.00    0.00    5.00    0.00    6.00    0.00   71.00
23:21:02      21   11.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.89
23:21:02      22    2.02    0.00   27.27    0.00    0.00    2.02    0.00   31.31    0.00   37.37
23:21:02      23    7.84    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   91.18
23:21:02      24    2.04    0.00    5.10    0.00    0.00    0.00    0.00   19.39    0.00   73.47
23:21:02      25    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
23:21:02      26    3.96    0.00    0.00    0.00    0.00    0.00    0.00   25.74    0.00   70.30
23:21:02      27   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.90
23:21:02      28    4.12    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   90.72
23:21:02      29    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
23:21:02      30    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
23:21:02      31   38.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00

23:21:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:21:03     all    2.12    0.00   12.13    0.00    0.00    2.31    0.00   13.55    0.00   69.89
23:21:03       0    4.85    0.00   21.36    0.00    0.00    3.88    0.00   21.36    0.00   48.54
23:21:03       1    2.94    0.00   18.63    0.00    0.00    9.80    0.00   22.55    0.00   46.08
23:21:03       2    1.03    0.00   24.74    0.00    0.00    5.15    0.00   24.74    0.00   44.33
23:21:03       3    0.98    0.00   37.25    0.00    0.00    0.00    0.00   50.98    0.00   10.78
23:21:03       4    1.08    0.00   15.05    0.00    0.00    5.38    0.00   31.18    0.00   47.31
23:21:03       5    0.00    0.00   16.84    0.00    0.00    0.00    0.00   25.26    0.00   57.89
23:21:03       6    1.98    0.00   11.88    0.00    0.00    3.96    0.00   15.84    0.00   66.34
23:21:03       7    1.01    0.00   16.16    0.00    0.00    0.00    0.00   21.21    0.00   61.62
23:21:03       8    2.00    0.00   11.00    0.00    0.00    8.00    0.00   12.00    0.00   67.00
23:21:03       9    1.00    0.00   13.00    0.00    0.00    7.00    0.00    9.00    0.00   70.00
23:21:03      10    1.01    0.00   10.10    0.00    0.00    5.05    0.00   16.16    0.00   67.68
23:21:03      11    0.00    0.00   25.74    0.00    0.00    0.00    0.00   41.58    0.00   32.67
23:21:03      12    3.00    0.00   15.00    0.00    0.00    4.00    0.00    4.00    0.00   74.00
23:21:03      13    0.98    0.00    3.92    0.00    0.00    0.00    0.00   15.69    0.00   79.41
23:21:03      14    0.00    0.00   29.29    0.00    0.00    0.00    0.00   24.24    0.00   46.46
23:21:03      15    0.00    0.00    4.12    0.00    0.00    0.00    0.00   11.34    0.00   84.54
23:21:03      16    2.08    0.00   21.88    0.00    0.00    8.33    0.00    1.04    0.00   66.67
23:21:03      17    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
23:21:03      18    0.00    0.00   43.75    0.00    0.00    4.17    0.00   28.12    0.00   23.96
23:21:03      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:21:03      20    4.04    0.00   16.16    0.00    0.00    2.02    0.00    5.05    0.00   72.73
23:21:03      21    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
23:21:03      22    1.09    0.00   22.83    0.00    0.00    2.17    0.00   35.87    0.00   38.04
23:21:03      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:21:03      24    0.99    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   92.08
23:21:03      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:21:03      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.86    0.00   86.14
23:21:03      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:21:03      28    0.00    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   93.94
23:21:03      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:21:03      30    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
23:21:03      31   32.26    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   64.52

23:21:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:21:04     all    2.08    0.00   12.38    0.00    0.00    2.05    0.00   14.15    0.00   69.27
23:21:04       0    0.97    0.00   22.33    0.00    0.00    7.77    0.00   22.33    0.00   46.60
23:21:04       1    4.08    0.00   20.41    0.00    0.00    9.18    0.00   19.39    0.00   46.94
23:21:04       2    1.04    0.00   28.12    0.00    0.00    3.12    0.00   26.04    0.00   41.67
23:21:04       3    0.00    0.00   37.25    0.00    0.00    0.00    0.00   53.92    0.00    8.82
23:21:04       4    5.15    0.00   20.62    0.00    0.00    4.12    0.00   25.77    0.00   44.33
23:21:04       5    0.00    0.00   16.67    0.00    0.00    0.00    0.00   28.43    0.00   54.90
23:21:04       6    1.05    0.00   14.74    0.00    0.00    1.05    0.00   11.58    0.00   71.58
23:21:04       7    0.00    0.00   12.24    0.00    0.00    0.00    0.00   26.53    0.00   61.22
23:21:04       8    1.06    0.00    9.57    0.00    0.00    8.51    0.00   10.64    0.00   70.21
23:21:04       9    1.08    0.00   10.75    0.00    0.00    4.30    0.00    8.60    0.00   75.27
23:21:04      10    0.00    0.00    8.70    0.00    0.00    7.61    0.00   11.96    0.00   71.74
23:21:04      11    0.99    0.00   23.76    0.00    0.00    0.00    0.00   43.56    0.00   31.68
23:21:04      12    1.00    0.00   18.00    0.00    0.00    4.00    0.00    4.00    0.00   73.00
23:21:04      13    0.00    0.00    3.88    0.00    0.00    0.00    0.00   17.48    0.00   78.64
23:21:04      14    0.97    0.00   28.16    0.00    0.00    0.00    0.00   28.16    0.00   42.72
23:21:04      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00   16.00    0.00   82.00
23:21:04      16    4.17    0.00   22.92    0.00    0.00    6.25    0.00    0.00    0.00   66.67
23:21:04      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:21:04      18    3.00    0.00   41.00    0.00    0.00    5.00    0.00   30.00    0.00   21.00
23:21:04      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
23:21:04      20    2.08    0.00   12.50    0.00    0.00    2.08    0.00    8.33    0.00   75.00
23:21:04      21    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
23:21:04      22    1.00    0.00   26.00    0.00    0.00    1.00    0.00   38.00    0.00   34.00
23:21:04      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:21:04      24    0.00    0.00    3.96    0.00    0.00    0.00    0.00    6.93    0.00   89.11
23:21:04      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:21:04      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00   12.00    0.00   86.00
23:21:04      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:21:04      28    1.03    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   94.85
23:21:04      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:21:04      30    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
23:21:04      31   34.34    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   60.61

23:21:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:21:05     all    1.88    0.00   11.66    0.00    0.00    2.39    0.00   13.95    0.00   70.02
23:21:05       0    3.06    0.00   20.41    0.00    0.00    6.12    0.00   21.43    0.00   48.98
23:21:05       1    1.96    0.00   25.49    0.00    0.00    7.84    0.00   18.63    0.00   46.08
23:21:05       2    5.21    0.00   21.88    0.00    0.00    7.29    0.00   21.88    0.00   43.75
23:21:05       3    1.00    0.00   39.00    0.00    0.00    0.00    0.00   49.00    0.00   11.00
23:21:05       4    2.13    0.00   15.96    0.00    0.00    6.38    0.00   29.79    0.00   45.74
23:21:05       5    0.00    0.00   14.29    0.00    0.00    0.00    0.00   27.55    0.00   58.16
23:21:05       6    1.05    0.00   12.63    0.00    0.00    1.05    0.00   13.68    0.00   71.58
23:21:05       7    0.00    0.00   17.82    0.00    0.00    0.00    0.00   23.76    0.00   58.42
23:21:05       8    0.00    0.00   10.42    0.00    0.00    7.29    0.00   12.50    0.00   69.79
23:21:05       9    1.92    0.00   15.38    0.00    0.00    5.77    0.00    9.62    0.00   67.31
23:21:05      10    2.13    0.00   10.64    0.00    0.00    3.19    0.00   13.83    0.00   70.21
23:21:05      11    0.00    0.00   19.80    0.00    0.00    0.00    0.00   47.52    0.00   32.67
23:21:05      12    2.08    0.00   14.58    0.00    0.00    5.21    0.00    2.08    0.00   76.04
23:21:05      13    0.00    0.00    3.92    0.00    0.00    0.00    0.00   17.65    0.00   78.43
23:21:05      14    1.06    0.00   24.47    0.00    0.00    0.00    0.00   26.60    0.00   47.87
23:21:05      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00   16.00    0.00   81.00
23:21:05      16    2.20    0.00   16.48    0.00    0.00    9.89    0.00    2.20    0.00   69.23
23:21:05      17    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
23:21:05      18    1.02    0.00   42.86    0.00    0.00    3.06    0.00   29.59    0.00   23.47
23:21:05      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:21:05      20    3.19    0.00   11.70    0.00    0.00    4.26    0.00    5.32    0.00   75.53
