Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

20:03:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:03:14      14    1.06    0.00    8.51    0.00    0.00    0.00    0.00   14.89    0.00   75.53
20:03:14      15    1.02    0.00   10.20    0.00    0.00    2.04    0.00   10.20    0.00   76.53
20:03:14      16    1.02    0.00   10.20    0.00    0.00    0.00    0.00   16.33    0.00   72.45
20:03:14      17    1.94    0.00   11.65    0.00    0.00    0.97    0.00    9.71    0.00   75.73
20:03:14      18    1.01    0.00    7.07    0.00    0.00    2.02    0.00   17.17    0.00   72.73
20:03:14      19    0.00    0.00    8.51    0.00    0.00    1.06    0.00    8.51    0.00   81.91
20:03:14      20    1.00    0.00   11.00    0.00    0.00    1.00    0.00   16.00    0.00   71.00
20:03:14      21    2.97    0.00    9.90    0.00    0.00    1.98    0.00    8.91    0.00   76.24
20:03:14      22    1.04    0.00    7.29    0.00    0.00    0.00    0.00   15.62    0.00   76.04
20:03:14      23    2.06    0.00   10.31    0.00    0.00    1.03    0.00    8.25    0.00   78.35
20:03:14      24    0.00    0.00    8.42    0.00    0.00    1.05    0.00   15.79    0.00   74.74
20:03:14      25    3.03    0.00    8.08    0.00    0.00    1.01    0.00   10.10    0.00   77.78
20:03:14      26    1.98    0.00    6.93    0.00    0.00    1.98    0.00   13.86    0.00   75.25
20:03:14      27    0.99    0.00   11.88    0.00    0.00    2.97    0.00    8.91    0.00   75.25
20:03:14      28    0.00    0.00    8.00    0.00    0.00    1.00    0.00   19.00    0.00   72.00
20:03:14      29   12.37    0.00    8.25    0.00    0.00    0.00    0.00    9.28    0.00   70.10
20:03:14      30    0.00    0.00    7.37    0.00    0.00    2.11    0.00   13.68    0.00   76.84
20:03:14      31    4.81    0.00   11.54    0.00    0.00    1.92    0.00    9.62    0.00   72.12

20:03:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:03:15     all    1.28    0.00    9.21    0.00    0.00    1.38    0.00   12.06    0.00   76.04
20:03:15       0    0.00    0.00    9.90    0.00    0.00    1.98    0.00   12.87    0.00   75.25
20:03:15       1    2.08    0.00    6.25    0.00    0.00    1.04    0.00   16.67    0.00   73.96
20:03:15       2    2.08    0.00    5.21    0.00    0.00    1.04    0.00   10.42    0.00   81.25
20:03:15       3    0.00    0.00    6.38    0.00    0.00    1.06    0.00   14.89    0.00   77.66
20:03:15       4    0.00    0.00    9.28    0.00    0.00    1.03    0.00   17.53    0.00   72.16
20:03:15       5    0.00    0.00   11.88    0.00    0.00    3.96    0.00   10.89    0.00   73.27
20:03:15       6    0.00    0.00   10.00    0.00    0.00    0.00    0.00   21.11    0.00   68.89
20:03:15       7    2.04    0.00    7.14    0.00    0.00    4.08    0.00    8.16    0.00   78.57
20:03:15       8    1.01    0.00    9.09    0.00    0.00    3.03    0.00   10.10    0.00   76.77
20:03:15       9    2.02    0.00   11.11    0.00    0.00    1.01    0.00    9.09    0.00   76.77
20:03:15      10    1.04    0.00    9.38    0.00    0.00    0.00    0.00   12.50    0.00   77.08
20:03:15      11    0.00    0.00   11.11    0.00    0.00    1.01    0.00   13.13    0.00   74.75
20:03:15      12    0.00    0.00   10.42    0.00    0.00    1.04    0.00   10.42    0.00   78.12
20:03:15      13    0.97    0.00   14.56    0.00    0.00    0.00    0.00   15.53    0.00   68.93
20:03:15      14    0.00    0.00   10.42    0.00    0.00    1.04    0.00   12.50    0.00   76.04
20:03:15      15    1.01    0.00   11.11    0.00    0.00    2.02    0.00   12.12    0.00   73.74
20:03:15      16    1.04    0.00    8.33    0.00    0.00    1.04    0.00    9.38    0.00   80.21
20:03:15      17    0.00    0.00   11.22    0.00    0.00    2.04    0.00    8.16    0.00   78.57
20:03:15      18    2.02    0.00    9.09    0.00    0.00    2.02    0.00   10.10    0.00   76.77
20:03:15      19    1.98    0.00    9.90    0.00    0.00    0.99    0.00    9.90    0.00   77.23
20:03:15      20    0.00    0.00    5.26    0.00    0.00    1.05    0.00   15.79    0.00   77.89
20:03:15      21    0.00    0.00   10.31    0.00    0.00    2.06    0.00   10.31    0.00   77.32
20:03:15      22    0.00    0.00   10.42    0.00    0.00    1.04    0.00   12.50    0.00   76.04
20:03:15      23    0.98    0.00   10.78    0.00    0.00    1.96    0.00    9.80    0.00   76.47
20:03:15      24    1.02    0.00    8.16    0.00    0.00    0.00    0.00   16.33    0.00   74.49
20:03:15      25    1.01    0.00   10.10    0.00    0.00    2.02    0.00   10.10    0.00   76.77
20:03:15      26    0.00    0.00    6.32    0.00    0.00    0.00    0.00   13.68    0.00   80.00
20:03:15      27    2.04    0.00    9.18    0.00    0.00    2.04    0.00    9.18    0.00   77.55
20:03:15      28    2.06    0.00   10.31    0.00    0.00    0.00    0.00   12.37    0.00   75.26
20:03:15      29   12.37    0.00    5.15    0.00    0.00    2.06    0.00    8.25    0.00   72.16
20:03:15      30    1.01    0.00    7.07    0.00    0.00    0.00    0.00   11.11    0.00   80.81
20:03:15      31    4.04    0.00    9.09    0.00    0.00    2.02    0.00   12.12    0.00   72.73

20:03:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:03:16     all    1.60    0.00    8.90    0.00    0.00    1.41    0.00   11.84    0.00   76.25
20:03:16       0    2.97    0.00   11.88    0.00    0.00    1.98    0.00   12.87    0.00   70.30
20:03:16       1    0.00    0.00    9.57    0.00    0.00    1.06    0.00    9.57    0.00   79.79
20:03:16       2    1.03    0.00   11.34    0.00    0.00    2.06    0.00   13.40    0.00   72.16
20:03:16       3    1.03    0.00    9.28    0.00    0.00    1.03    0.00   14.43    0.00   74.23
20:03:16       4    2.04    0.00    8.16    0.00    0.00    1.02    0.00    8.16    0.00   80.61
20:03:16       5    1.03    0.00    9.28    0.00    0.00    1.03    0.00   14.43    0.00   74.23
20:03:16       6    1.04    0.00    7.29    0.00    0.00    2.08    0.00   12.50    0.00   77.08
20:03:16       7    0.00    0.00    6.86    0.00    0.00    3.92    0.00   14.71    0.00   74.51
20:03:16       8    1.03    0.00    8.25    0.00    0.00    1.03    0.00   10.31    0.00   79.38
20:03:16       9    1.02    0.00    8.16    0.00    0.00    2.04    0.00    9.18    0.00   79.59
20:03:16      10    2.06    0.00    8.25    0.00    0.00    2.06    0.00   13.40    0.00   74.23
20:03:16      11    2.02    0.00   10.10    0.00    0.00    1.01    0.00   12.12    0.00   74.75
20:03:16      12    0.00    0.00    5.32    0.00    0.00    2.13    0.00    9.57    0.00   82.98
20:03:16      13    2.06    0.00    8.25    0.00    0.00    3.09    0.00    8.25    0.00   78.35
20:03:16      14    1.05    0.00    8.42    0.00    0.00    1.05    0.00    8.42    0.00   81.05
20:03:16      15    1.02    0.00   10.20    0.00    0.00    1.02    0.00    9.18    0.00   78.57
20:03:16      16    2.91    0.00   11.65    0.00    0.00    1.94    0.00   16.50    0.00   66.99
20:03:16      17    2.13    0.00    7.45    0.00    0.00    0.00    0.00   11.70    0.00   78.72
20:03:16      18    2.02    0.00   11.11    0.00    0.00    1.01    0.00   14.14    0.00   71.72
20:03:16      19    1.04    0.00    4.17    0.00    0.00    1.04    0.00   14.58    0.00   79.17
20:03:16      20    1.01    0.00   10.10    0.00    0.00    1.01    0.00   14.14    0.00   73.74
20:03:16      21    1.03    0.00   10.31    0.00    0.00    1.03    0.00   10.31    0.00   77.32
20:03:16      22    2.04    0.00    8.16    0.00    0.00    1.02    0.00   15.31    0.00   73.47
20:03:16      23    0.99    0.00   10.89    0.00    0.00    0.00    0.00   12.87    0.00   75.25
20:03:16      24    1.01    0.00   10.10    0.00    0.00    1.01    0.00   13.13    0.00   74.75
20:03:16      25    1.05    0.00    9.47    0.00    0.00    0.00    0.00   12.63    0.00   76.84
20:03:16      26    0.00    0.00    8.08    0.00    0.00    2.02    0.00    8.08    0.00   81.82
20:03:16      27    1.02    0.00    7.14    0.00    0.00    3.06    0.00   11.22    0.00   77.55
20:03:16      28    0.00    0.00    9.38    0.00    0.00    0.00    0.00   10.42    0.00   80.21
20:03:16      29    8.91    0.00    6.93    0.00    0.00    0.99    0.00   11.88    0.00   71.29
20:03:16      30    0.00    0.00   10.42    0.00    0.00    2.08    0.00   10.42    0.00   77.08
20:03:16      31    6.25    0.00    8.33    0.00    0.00    1.04    0.00   10.42    0.00   73.96

20:03:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:03:17     all    2.46    0.00    9.09    0.00    0.00    1.31    0.00   11.39    0.00   75.75
20:03:17       0    1.03    0.00    8.25    0.00    0.00    1.03    0.00   10.31    0.00   79.38
20:03:17       1    2.11    0.00    9.47    0.00    0.00    2.11    0.00    9.47    0.00   76.84
20:03:17       2    2.08    0.00    9.38    0.00    0.00    1.04    0.00    9.38    0.00   78.12
20:03:17       3    0.99    0.00    9.90    0.00    0.00    1.98    0.00   13.86    0.00   73.27
20:03:17       4    3.09    0.00    9.28    0.00    0.00    1.03    0.00   17.53    0.00   69.07
20:03:17       5    2.97    0.00   12.87    0.00    0.00    0.00    0.00   10.89    0.00   73.27
20:03:17       6    2.94    0.00   12.75    0.00    0.00    0.98    0.00   16.67    0.00   66.67
20:03:17       7    2.00    0.00   10.00    0.00    0.00    2.00    0.00   10.00    0.00   76.00
20:03:17       8    1.00    0.00    7.00    0.00    0.00    4.00    0.00   15.00    0.00   73.00
20:03:17       9    5.05    0.00    8.08    0.00    0.00    1.01    0.00   13.13    0.00   72.73
20:03:17      10    0.00    0.00    8.16    0.00    0.00    2.04    0.00   12.24    0.00   77.55
20:03:17      11    2.04    0.00    8.16    0.00    0.00    2.04    0.00   11.22    0.00   76.53
20:03:17      12    3.06    0.00    6.12    0.00    0.00    0.00    0.00   14.29    0.00   76.53
20:03:17      13    2.02    0.00   10.10    0.00    0.00    1.01    0.00   10.10    0.00   76.77
20:03:17      14    1.05    0.00    7.37    0.00    0.00    0.00    0.00    8.42    0.00   83.16
20:03:17      15    2.06    0.00    8.25    0.00    0.00    1.03    0.00   13.40    0.00   75.26
20:03:17      16    1.01    0.00    7.07    0.00    0.00    0.00    0.00   14.14    0.00   77.78
20:03:17      17    2.08    0.00   11.46    0.00    0.00    1.04    0.00    7.29    0.00   78.12
20:03:17      18    1.02    0.00    9.18    0.00    0.00    1.02    0.00   13.27    0.00   75.51
20:03:17      19    4.12    0.00   10.31    0.00    0.00    2.06    0.00    7.22    0.00   76.29
20:03:17      20    2.02    0.00    8.08    0.00    0.00    1.01    0.00   10.10    0.00   78.79
20:03:17      21    2.08    0.00   10.42    0.00    0.00    1.04    0.00    8.33    0.00   78.12
20:03:17      22    1.03    0.00    9.28    0.00    0.00    1.03    0.00   12.37    0.00   76.29
20:03:17      23    1.04    0.00    8.33    0.00    0.00    1.04    0.00    8.33    0.00   81.25
20:03:17      24    1.98    0.00   10.89    0.00    0.00    0.99    0.00   11.88    0.00   74.26
20:03:17      25    2.08    0.00    6.25    0.00    0.00    1.04    0.00   16.67    0.00   73.96
20:03:17      26    1.02    0.00   10.20    0.00    0.00    1.02    0.00   12.24    0.00   75.51
20:03:17      27    0.98    0.00   10.78    0.00    0.00    3.92    0.00    7.84    0.00   76.47
20:03:17      28    5.15    0.00    9.28    0.00    0.00    2.06    0.00    6.19    0.00   77.32
20:03:17      29    8.51    0.00    5.32    0.00    0.00    1.06    0.00    9.57    0.00   75.53
20:03:17      30    3.06    0.00   10.20    0.00    0.00    1.02    0.00   15.31    0.00   70.41
20:03:17      31    8.25    0.00    8.25    0.00    0.00    1.03    0.00    7.22    0.00   75.26

20:03:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:03:18     all    1.46    0.00    9.11    0.00    0.00    1.43    0.00   12.51    0.00   75.42
20:03:18       0    0.98    0.00    8.82    0.00    0.00    2.94    0.00   15.69    0.00   71.57
20:03:18       1    1.01    0.00   14.14    0.00    0.00    2.02    0.00   14.14    0.00   68.69
20:03:18       2    0.98    0.00    8.82    0.00    0.00    3.92    0.00    7.84    0.00   78.43
20:03:18       3    1.02    0.00   10.20    0.00    0.00    1.02    0.00   11.22    0.00   76.53
20:03:18       4    0.00    0.00   11.11    0.00    0.00    2.02    0.00   14.14    0.00   72.73
20:03:18       5    0.00    0.00   12.87    0.00    0.00    0.00    0.00   12.87    0.00   74.26
20:03:18       6    1.03    0.00   11.34    0.00    0.00    0.00    0.00   10.31    0.00   77.32
20:03:18       7    0.00    0.00    9.28    0.00    0.00    1.03    0.00   16.49    0.00   73.20
20:03:18       8    2.00    0.00   12.00    0.00    0.00    2.00    0.00   12.00    0.00   72.00
20:03:18       9    0.00    0.00    8.00    0.00    0.00    2.00    0.00   16.00    0.00   74.00
20:03:18      10    2.08    0.00    8.33    0.00    0.00    0.00    0.00   16.67    0.00   72.92
20:03:18      11    1.00    0.00    8.00    0.00    0.00    1.00    0.00   13.00    0.00   77.00
20:03:18      12    0.00    0.00   10.42    0.00    0.00    1.04    0.00   12.50    0.00   76.04
20:03:18      13    1.05    0.00    7.37    0.00    0.00    1.05    0.00    9.47    0.00   81.05
20:03:18      14    0.00    0.00   10.89    0.00    0.00    1.98    0.00   17.82    0.00   69.31
20:03:18      15    1.96    0.00    8.82    0.00    0.00    1.96    0.00   14.71    0.00   72.55
20:03:18      16    0.00    0.00    9.38    0.00    0.00    2.08    0.00   12.50    0.00   76.04
20:03:18      17    1.94    0.00   10.68    0.00    0.00    1.94    0.00   10.68    0.00   74.76
20:03:18      18    1.02    0.00   11.22    0.00    0.00    2.04    0.00   11.22    0.00   74.49
20:03:18      19    2.97    0.00    6.93    0.00    0.00    1.98    0.00   12.87    0.00   75.25
20:03:18      20    0.00    0.00    4.30    0.00    0.00    1.08    0.00   12.90    0.00   81.72
20:03:18      21    2.06    0.00    9.28    0.00    0.00    2.06    0.00    9.28    0.00   77.32
20:03:18      22    1.00    0.00    9.00    0.00    0.00    1.00    0.00   18.00    0.00   71.00
20:03:18      23    1.05    0.00    6.32    0.00    0.00    1.05    0.00   12.63    0.00   78.95
20:03:18      24    1.00    0.00   10.00    0.00    0.00    1.00    0.00    9.00    0.00   79.00
20:03:18      25    1.01    0.00   10.10    0.00    0.00    3.03    0.00   12.12    0.00   73.74
20:03:18      26    0.00    0.00   11.88    0.00    0.00    0.99    0.00    8.91    0.00   78.22
20:03:18      27    2.04    0.00    8.16    0.00    0.00    1.02    0.00    7.14    0.00   81.63
20:03:18      28    0.00    0.00    7.37    0.00    0.00    0.00    0.00   12.63    0.00   80.00
20:03:18      29   11.46    0.00    4.17    0.00    0.00    1.04    0.00    9.38    0.00   73.96
20:03:18      30    1.03    0.00    7.22    0.00    0.00    1.03    0.00   15.46    0.00   75.26
20:03:18      31    9.47    0.00    4.21    0.00    0.00    0.00    0.00   10.53    0.00   75.79

20:03:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:03:19     all    1.25    0.00    8.72    0.00    0.00    1.76    0.00   12.26    0.00   75.98
20:03:19       0    1.04    0.00   11.46    0.00    0.00    1.04    0.00   10.42    0.00   76.04
20:03:19       1    1.04    0.00    7.29    0.00    0.00    1.04    0.00   15.62    0.00   75.00
20:03:19       2    1.03    0.00    8.25    0.00    0.00    3.09    0.00   10.31    0.00   77.32
20:03:19       3    1.01    0.00    7.07    0.00    0.00    2.02    0.00   12.12    0.00   77.78
20:03:19       4    1.00    0.00    8.00    0.00    0.00    3.00    0.00    9.00    0.00   79.00
20:03:19       5    1.04    0.00    9.38    0.00    0.00    2.08    0.00   10.42    0.00   77.08
20:03:19       6    1.96    0.00   11.76    0.00    0.00    2.94    0.00   10.78    0.00   72.55
20:03:19       7    0.00    0.00    8.08    0.00    0.00    6.06    0.00   11.11    0.00   74.75
20:03:19       8    0.00    0.00    9.18    0.00    0.00    1.02    0.00   16.33    0.00   73.47
20:03:19       9    1.04    0.00    7.29    0.00    0.00    2.08    0.00   13.54    0.00   76.04
20:03:19      10    1.01    0.00   10.10    0.00    0.00    2.02    0.00   12.12    0.00   74.75
20:03:19      11    0.00    0.00    9.09    0.00    0.00    3.03    0.00   13.13    0.00   74.75
20:03:19      12    1.03    0.00   10.31    0.00    0.00    1.03    0.00   16.49    0.00   71.13
20:03:19      13    1.01    0.00    8.08    0.00    0.00    1.01    0.00   14.14    0.00   75.76
20:03:19      14    0.00    0.00    6.19    0.00    0.00    2.06    0.00   16.49    0.00   75.26
20:03:19      15    0.00    0.00    9.47    0.00    0.00    0.00    0.00   12.63    0.00   77.89
20:03:19      16    0.99    0.00    8.91    0.00    0.00    0.99    0.00   13.86    0.00   75.25
20:03:19      17    0.98    0.00    9.80    0.00    0.00    2.94    0.00   11.76    0.00   74.51
20:03:19      18    0.00    0.00    7.29    0.00    0.00    1.04    0.00   12.50    0.00   79.17
20:03:19      19    0.00    0.00    7.61    0.00    0.00    2.17    0.00   10.87    0.00   79.35
