Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

17:44:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:44:28      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:28      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:44:28      16    1.00    0.00   10.00    0.00    0.00    3.00    0.00   86.00    0.00    0.00
17:44:28      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:44:28      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:28      19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:44:28      20    2.97    0.00   13.86    0.00    0.00    5.94    0.00   35.64    0.00   41.58
17:44:28      21    0.98    0.00   17.65    0.00    0.00    0.98    0.00   15.69    0.00   64.71
17:44:28      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:28      23    2.00    0.00   23.00    0.00    0.00    2.00    0.00   15.00    0.00   58.00
17:44:28      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:28      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:44:28      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:28      27    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
17:44:28      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:28      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:28      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:28      31    3.92    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   89.22

17:44:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:44:29     all    1.46    0.00    2.63    0.00    0.00    1.42    0.00    5.17    0.00   89.26
17:44:29       0    0.00    0.00    0.00    0.00    0.00   25.56    0.00    0.75    0.00   73.68
17:44:29       1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:44:29       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:29       3    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:44:29       4    0.99    0.00    8.91    0.00    0.00    0.00    0.00    4.95    0.00   85.15
17:44:29       5    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:44:29       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:29       7    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:44:29       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:29       9    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
17:44:29      10    0.00    0.00    2.06    0.00    0.00    0.00    0.00    7.22    0.00   90.72
17:44:29      11    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:44:29      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
17:44:29      13    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:44:29      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:29      15    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
17:44:29      16    0.00    0.00    7.00    0.00    0.00    1.00    0.00   92.00    0.00    0.00
17:44:29      17    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:44:29      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:29      19    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:44:29      20    2.02    0.00   21.21    0.00    0.00    4.04    0.00   29.29    0.00   43.43
17:44:29      21    4.00    0.00   14.00    0.00    0.00    3.00    0.00   13.00    0.00   66.00
17:44:29      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:44:29      23    3.03    0.00   22.22    0.00    0.00    3.03    0.00   15.15    0.00   56.57
17:44:29      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:29      25    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:44:29      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:29      27    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
17:44:29      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:29      29    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:44:29      30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:44:29      31    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86

17:44:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:44:30     all    0.56    0.00    2.63    0.00    0.00    1.30    0.00    5.30    0.00   90.17
17:44:30       0    0.00    0.00    0.00    0.00    0.00   23.44    0.00    0.78    0.00   75.78
17:44:30       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:30       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:44:30       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:30       4    0.00    0.00    7.84    0.00    0.00    1.96    0.00    4.90    0.00   85.29
17:44:30       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:44:30       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:44:30       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:30       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:30       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:30      10    0.98    0.00    2.94    0.00    0.00    0.00    0.00    7.84    0.00   88.24
17:44:30      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:44:30      12    0.96    0.00    0.00    0.00    0.00    0.00    0.00    3.85    0.00   95.19
17:44:30      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:30      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:30      15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:44:30      16    1.00    0.00    7.00    0.00    0.00    1.00    0.00   91.00    0.00    0.00
17:44:30      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:30      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:30      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:44:30      20    4.95    0.00   18.81    0.00    0.00    2.97    0.00   31.68    0.00   41.58
17:44:30      21    1.05    0.00   12.63    0.00    0.00    2.11    0.00   15.79    0.00   68.42
17:44:30      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:30      23    2.97    0.00   24.75    0.00    0.00    2.97    0.00   12.87    0.00   56.44
17:44:30      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:30      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:44:30      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:30      27    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:44:30      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:30      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:44:30      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:30      31    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90

17:44:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:44:31     all    0.31    0.00    2.67    0.00    0.00    1.58    0.00    4.82    0.00   90.62
17:44:31       0    0.73    0.00    0.00    0.00    0.00   27.74    0.00    0.73    0.00   70.80
17:44:31       1    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:44:31       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:31       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:31       4    0.00    0.00   10.31    0.00    0.00    0.00    0.00    1.03    0.00   88.66
17:44:31       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:31       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:31       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:31       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:31       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:31      10    1.03    0.00    0.00    0.00    0.00    0.00    0.00    6.19    0.00   92.78
17:44:31      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:44:31      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
17:44:31      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:31      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:44:31      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:44:31      16    0.00    0.00    8.08    0.00    0.00    3.03    0.00   88.89    0.00    0.00
17:44:31      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:44:31      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:31      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:31      20    2.02    0.00   20.20    0.00    0.00    4.04    0.00   30.30    0.00   43.43
17:44:31      21    1.03    0.00   15.46    0.00    0.00    3.09    0.00   13.40    0.00   67.01
17:44:31      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:31      23    3.03    0.00   24.24    0.00    0.00    3.03    0.00   12.12    0.00   57.58
17:44:31      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:31      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:44:31      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:31      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:44:31      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:31      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:31      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:31      31    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94

17:44:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:44:32     all    0.99    0.00    2.20    0.00    0.00    1.49    0.00    5.33    0.00   89.93
17:44:32       0    0.00    0.00    0.00    0.00    0.00   26.12    0.00    1.49    0.00   72.39
17:44:32       1    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:44:32       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:32       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:44:32       4    0.98    0.00    6.86    0.00    0.00    0.00    0.00    6.86    0.00   85.29
17:44:32       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:32       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:32       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:44:32       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:32       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:32      10    0.00    0.00    1.00    0.00    0.00    1.00    0.00    6.00    0.00   92.00
17:44:32      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:32      12    0.00    0.00    0.96    0.00    0.00    0.00    0.00    5.77    0.00   93.27
17:44:32      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:44:32      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:32      16    2.97    0.00    6.93    0.00    0.00    3.96    0.00   86.14    0.00    0.00
17:44:32      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:32      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:44:32      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:32      20    2.02    0.00   16.16    0.00    0.00    3.03    0.00   32.32    0.00   46.46
17:44:32      21    1.98    0.00   12.87    0.00    0.00    2.97    0.00   15.84    0.00   66.34
17:44:32      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:32      23    3.12    0.00   15.62    0.00    0.00    2.08    0.00   16.67    0.00   62.50
17:44:32      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:32      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:44:32      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:32      27    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:44:32      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:32      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:32      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:32      31   21.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00

17:44:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:44:33     all    0.43    0.00    2.54    0.00    0.00    1.55    0.00    5.23    0.00   90.25
17:44:33       0    0.72    0.00    0.00    0.00    0.00   28.99    0.00    0.00    0.00   70.29
17:44:33       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:33       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:33       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:33       4    0.00    0.00    6.06    0.00    0.00    1.01    0.00    6.06    0.00   86.87
17:44:33       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:33       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:44:33       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:33       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:33       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:33      10    0.00    0.00    2.97    0.00    0.00    0.00    0.00    6.93    0.00   90.10
17:44:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:33      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.94    0.00   97.06
17:44:33      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:44:33      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:33      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:44:33      16    0.00    0.00    9.00    0.00    0.00    1.00    0.00   90.00    0.00    0.00
17:44:33      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:33      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.94    0.00   97.06
17:44:33      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
