Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

06:49:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:45      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:45      12    1.01    0.00   16.16    0.00    0.00    1.01    0.00   13.13    0.00   68.69
06:49:45      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:49:45      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:49:45      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:45      16    0.00    0.00    1.92    0.00    0.00    0.00    0.00    2.88    0.00   95.19
06:49:45      17    3.03    0.00   14.14    0.00    0.00    5.05    0.00    5.05    0.00   72.73
06:49:45      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
06:49:45      19    0.00    0.00   26.00    0.00    0.00    0.00    0.00   25.00    0.00   49.00
06:49:45      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.08    0.00   95.92
06:49:45      21    0.00    0.00   16.49    0.00    0.00    6.19    0.00    4.12    0.00   73.20
06:49:45      22    3.00    0.00   32.00    0.00    0.00    5.00    0.00   26.00    0.00   34.00
06:49:45      23    0.00    0.00   34.02    0.00    0.00    0.00    0.00   32.99    0.00   32.99
06:49:45      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:49:45      25    2.06    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   81.44
06:49:45      26    4.04    0.00   14.14    0.00    0.00    5.05    0.00    6.06    0.00   70.71
06:49:45      27    1.04    0.00   36.46    0.00    0.00    0.00    0.00   14.58    0.00   47.92
06:49:45      28    0.00    0.00   32.32    0.00    0.00    0.00    0.00   28.28    0.00   39.39
06:49:45      29    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:49:45      30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:49:45      31    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91

06:49:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:46     all    0.85    0.00   11.27    0.03    0.00    2.10    0.00    8.96    0.00   76.79
06:49:46       0    0.00    0.00    0.00    0.00    0.00   21.60    0.00    0.80    0.00   77.60
06:49:46       1    5.26    0.00   21.05    0.00    0.00    5.26    0.00    2.11    0.00   66.32
06:49:46       2    0.00    0.00   16.67    0.00    0.00    2.94    0.00   22.55    0.00   57.84
06:49:46       3    0.00    0.00   34.74    0.00    0.00    0.00    0.00   44.21    0.00   21.05
06:49:46       4    1.02    0.00   11.22    0.00    0.00    2.04    0.00   15.31    0.00   70.41
06:49:46       5    0.00    0.00   24.24    0.00    0.00    0.00    0.00   21.21    0.00   54.55
06:49:46       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:49:46       7    0.00    0.00    4.12    0.00    0.00    0.00    0.00    5.15    0.00   90.72
06:49:46       8    0.00    0.00    3.06    0.00    0.00    0.00    0.00   16.33    0.00   80.61
06:49:46       9    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:49:46      10    1.00    0.00   19.00    0.00    0.00    2.00    0.00    9.00    0.00   69.00
06:49:46      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:46      12    2.91    0.00   15.53    0.00    0.00    2.91    0.00   10.68    0.00   67.96
06:49:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:46      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:46      16    0.00    0.00    1.94    0.00    0.00    0.00    0.00    1.94    0.00   96.12
06:49:46      17    3.00    0.00   11.00    1.00    0.00    5.00    0.00    2.00    0.00   78.00
06:49:46      18    0.00    0.00    0.97    0.00    0.00    0.00    0.00    3.88    0.00   95.15
06:49:46      19    1.05    0.00   24.21    0.00    0.00    0.00    0.00   21.05    0.00   53.68
06:49:46      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
06:49:46      21    2.04    0.00   17.35    0.00    0.00    5.10    0.00    3.06    0.00   72.45
06:49:46      22    2.06    0.00   25.77    0.00    0.00    4.12    0.00   29.90    0.00   38.14
06:49:46      23    0.00    0.00   34.31    0.00    0.00    0.00    0.00   29.41    0.00   36.27
06:49:46      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:46      25    1.98    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   79.21
06:49:46      26    1.04    0.00   14.58    0.00    0.00    4.17    0.00    6.25    0.00   73.96
06:49:46      27    0.98    0.00   29.41    0.00    0.00    0.00    0.00   18.63    0.00   50.98
06:49:46      28    0.00    0.00   34.38    0.00    0.00    0.00    0.00   23.96    0.00   41.67
06:49:46      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:49:46      30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:49:46      31    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84

06:49:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:47     all    4.95    0.00   11.07    0.00    0.00    1.72    0.00    8.84    0.00   73.41
06:49:47       0    5.08    0.00    0.00    0.00    0.00   16.95    0.00    1.69    0.00   76.27
06:49:47       1    5.21    0.00   19.79    0.00    0.00    5.21    0.00    5.21    0.00   64.58
06:49:47       2    4.95    0.00   17.82    0.00    0.00    0.99    0.00   18.81    0.00   57.43
06:49:47       3    2.13    0.00   36.17    0.00    0.00    0.00    0.00   39.36    0.00   22.34
06:49:47       4    2.91    0.00   12.62    0.00    0.00    1.94    0.00   18.45    0.00   64.08
06:49:47       5    2.11    0.00   24.21    0.00    0.00    0.00    0.00   27.37    0.00   46.32
06:49:47       6    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
06:49:47       7    4.12    0.00    2.06    0.00    0.00    0.00    0.00    5.15    0.00   88.66
06:49:47       8    5.94    0.00    1.98    0.00    0.00    0.00    0.00    6.93    0.00   85.15
06:49:47       9    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
06:49:47      10    3.09    0.00   18.56    0.00    0.00    0.00    0.00    8.25    0.00   70.10
06:49:47      11    6.86    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   91.18
06:49:47      12    6.19    0.00   18.56    0.00    0.00    1.03    0.00    8.25    0.00   65.98
06:49:47      13    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:49:47      14    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
06:49:47      15    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
06:49:47      16    4.76    0.00    1.90    0.00    0.00    0.00    0.00    3.81    0.00   89.52
06:49:47      17    3.03    0.00   13.13    0.00    0.00    4.04    0.00    3.03    0.00   76.77
06:49:47      18    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
06:49:47      19    2.97    0.00   22.77    0.00    0.00    0.00    0.00   23.76    0.00   50.50
06:49:47      20    6.06    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   90.91
06:49:47      21    8.60    0.00   12.90    0.00    0.00    5.38    0.00    1.08    0.00   72.04
06:49:47      22    2.13    0.00   29.79    0.00    0.00    3.19    0.00   28.72    0.00   36.17
06:49:47      23    2.06    0.00   28.87    0.00    0.00    0.00    0.00   34.02    0.00   35.05
06:49:47      24    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
06:49:47      25    5.05    0.00   12.12    0.00    0.00    5.05    0.00    1.01    0.00   76.77
06:49:47      26    5.15    0.00   13.40    0.00    0.00    6.19    0.00    4.12    0.00   71.13
06:49:47      27    3.09    0.00   34.02    0.00    0.00    0.00    0.00   15.46    0.00   47.42
06:49:47      28    1.94    0.00   33.01    0.00    0.00    0.00    0.00   28.16    0.00   36.89
06:49:47      29    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
06:49:47      30    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:49:47      31    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00

06:49:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:48     all    1.00    0.00   11.84    0.00    0.00    1.96    0.00    8.82    0.00   76.32
06:49:48       0    0.00    0.00    0.81    0.00    0.00   20.33    0.00    0.81    0.00   78.05
06:49:48       1    7.00    0.00   19.00    0.00    0.00    8.00    0.00    1.00    0.00   65.00
06:49:48       2    0.00    0.00   17.53    0.00    0.00    0.00    0.00   21.65    0.00   60.82
06:49:48       3    1.00    0.00   33.00    0.00    0.00    0.00    0.00   42.00    0.00   24.00
06:49:48       4    0.98    0.00   13.73    0.00    0.00    1.96    0.00   13.73    0.00   69.61
06:49:48       5    1.01    0.00   32.32    0.00    0.00    0.00    0.00   32.32    0.00   34.34
06:49:48       6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    1.98    0.00   97.03
06:49:48       7    0.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
06:49:48       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    7.07    0.00   91.92
06:49:48       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:48      10    1.03    0.00   18.56    0.00    0.00    1.03    0.00    8.25    0.00   71.13
06:49:48      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:48      12    1.01    0.00   16.16    0.00    0.00    1.01    0.00   11.11    0.00   70.71
06:49:48      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:49:48      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:48      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:48      16    0.00    0.00    2.91    0.00    0.00    0.00    0.00    1.94    0.00   95.15
06:49:48      17    1.05    0.00   12.63    0.00    0.00    3.16    0.00    1.05    0.00   82.11
06:49:48      18    0.97    0.00    0.97    0.00    0.00    0.00    0.00    1.94    0.00   96.12
06:49:48      19    1.02    0.00   29.59    0.00    0.00    0.00    0.00   19.39    0.00   50.00
06:49:48      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.08    0.00   95.92
06:49:48      21    4.08    0.00   16.33    0.00    0.00    4.08    0.00    2.04    0.00   73.47
06:49:48      22    2.04    0.00   31.63    0.00    0.00    5.10    0.00   24.49    0.00   36.73
06:49:48      23    1.02    0.00   27.55    0.00    0.00    0.00    0.00   34.69    0.00   36.73
06:49:48      24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:49:48      25    1.02    0.00   12.24    0.00    0.00    6.12    0.00    1.02    0.00   79.59
06:49:48      26    3.92    0.00   16.67    0.00    0.00    3.92    0.00    4.90    0.00   70.59
06:49:48      27    0.98    0.00   32.35    0.00    0.00    0.00    0.00   16.67    0.00   50.00
06:49:48      28    1.00    0.00   34.00    0.00    0.00    0.00    0.00   29.00    0.00   36.00
06:49:48      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:49:48      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:49:48      31    2.94    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   88.24

06:49:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:49     all    0.91    0.00   11.13    0.00    0.00    2.13    0.00    9.12    0.00   76.68
06:49:49       0    0.00    0.00    0.00    0.00    0.00   19.83    0.00    0.83    0.00   79.34
06:49:49       1    4.12    0.00   16.49    0.00    0.00    8.25    0.00    5.15    0.00   65.98
06:49:49       2    1.02    0.00   16.33    0.00    0.00    1.02    0.00   21.43    0.00   60.20
06:49:49       3    1.00    0.00   37.00    0.00    0.00    0.00    0.00   45.00    0.00   17.00
06:49:49       4    1.03    0.00   11.34    0.00    0.00    2.06    0.00   16.49    0.00   69.07
06:49:49       5    0.00    0.00   24.75    0.00    0.00    0.00    0.00   20.79    0.00   54.46
06:49:49       6    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.98    0.00   95.10
06:49:49       7    0.00    0.00    6.12    0.00    0.00    0.00    0.00    7.14    0.00   86.73
06:49:49       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    9.90    0.00   89.11
06:49:49       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:49:49      10    1.05    0.00   17.89    0.00    0.00    3.16    0.00    6.32    0.00   71.58
06:49:49      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:49      12    1.04    0.00   13.54    0.00    0.00    2.08    0.00   10.42    0.00   72.92
06:49:49      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:49      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:49:49      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:49:49      16    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
06:49:49      17    1.01    0.00   12.12    0.00    0.00    5.05    0.00    5.05    0.00   76.77
06:49:49      18    0.98    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   96.08
06:49:49      19    0.00    0.00   22.45    0.00    0.00    0.00    0.00   24.49    0.00   53.06
06:49:49      20    1.00    0.00    1.00    0.00    0.00    1.00    0.00    2.00    0.00   95.00
06:49:49      21    2.02    0.00   16.16    0.00    0.00    7.07    0.00    5.05    0.00   69.70
06:49:49      22    1.98    0.00   31.68    0.00    0.00    4.95    0.00   25.74    0.00   35.64
06:49:49      23    1.02    0.00   32.65    0.00    0.00    0.00    0.00   30.61    0.00   35.71
06:49:49      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:49      25    4.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
06:49:49      26    3.00    0.00   16.00    0.00    0.00    4.00    0.00    8.00    0.00   69.00
06:49:49      27    0.00    0.00   30.21    0.00    0.00    0.00    0.00   15.62    0.00   54.17
06:49:49      28    0.00    0.00   29.90    0.00    0.00    0.00    0.00   29.90    0.00   40.21
06:49:49      29    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:49:49      30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:49:49      31    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75

06:49:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:50     all    1.12    0.00   11.49    0.00    0.00    2.09    0.00    9.49    0.00   75.77
06:49:50       0    0.00    0.00    0.83    0.00    0.00   18.18    0.00    1.65    0.00   79.34
06:49:50       1    5.26    0.00   16.84    0.00    0.00    6.32    0.00    4.21    0.00   67.37
06:49:50       2    1.96    0.00   10.78    0.00    0.00    2.94    0.00   26.47    0.00   57.84
06:49:50       3    1.05    0.00   37.89    0.00    0.00    0.00    0.00   40.00    0.00   21.05
06:49:50       4    2.00    0.00   14.00    0.00    0.00    2.00    0.00   16.00    0.00   66.00
06:49:50       5    0.00    0.00   33.67    0.00    0.00    0.00    0.00   28.57    0.00   37.76
06:49:50       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:50       7    1.02    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   93.88
06:49:50       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00   17.17    0.00   81.82
06:49:50       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:49:50      10    2.06    0.00   16.49    0.00    0.00    2.06    0.00    8.25    0.00   71.13
06:49:50      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:49:50      12    1.03    0.00   15.46    0.00    0.00    1.03    0.00   11.34    0.00   71.13
06:49:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:50      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:50      16    0.97    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   96.12
