Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:26:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:26:27      14    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:26:27      15    6.93    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   87.13
19:26:27      16    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:26:27      17    8.91    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:26:27      18    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:26:27      19    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:26:27      20    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:26:27      21    6.12    0.00    3.06    1.02    0.00    2.04    0.00    0.00    0.00   87.76
19:26:27      22    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:26:27      23   11.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
19:26:27      24   14.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
19:26:27      25    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:26:27      26    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:26:27      27    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:26:27      28   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:26:27      29   16.16    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   69.70
19:26:27      30   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:26:27      31   16.16    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   70.71

19:26:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:26:28     all    9.41    0.00    2.95    0.00    0.00    1.24    0.00    0.00    0.00   86.40
19:26:28       0    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:26:28       1    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
19:26:28       2    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:26:28       3   10.48    0.00    3.81    0.00    0.00    2.86    0.00    0.00    0.00   82.86
19:26:28       4    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:26:28       5    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:26:28       6    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:26:28       7    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:26:28       8    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:26:28       9    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:26:28      10    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:26:28      11    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:26:28      12    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:26:28      13    9.80    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:26:28      14    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:26:28      15    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:26:28      16    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:26:28      17    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:26:28      18    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:26:28      19   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:26:28      20    8.74    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   86.41
19:26:28      21    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:26:28      22    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:26:28      23   10.78    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:26:28      24    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:26:28      25    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:26:28      26   11.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:26:28      27    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:26:28      28    5.94    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:26:28      29   19.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
19:26:28      30    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:26:28      31   19.42    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   66.02

19:26:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:26:29     all    9.00    0.00    2.73    0.00    0.00    1.55    0.00    0.00    0.00   86.72
19:26:29       0    9.80    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:26:29       1    8.82    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   83.33
19:26:29       2    5.88    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   87.25
19:26:29       3    9.90    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:26:29       4    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:26:29       5    8.74    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:26:29       6    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:26:29       7    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:26:29       8   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:26:29       9    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:26:29      10    7.92    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   88.12
19:26:29      11    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:26:29      12   10.78    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:26:29      13   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:26:29      14    7.07    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   89.90
19:26:29      15    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:26:29      16    6.86    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:26:29      17    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:26:29      18    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86
19:26:29      19    8.82    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:26:29      20    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:26:29      21    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:26:29      22   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:26:29      23    8.74    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   85.44
19:26:29      24    8.91    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:26:29      25    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:26:29      26    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:26:29      27    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:26:29      28    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
19:26:29      29   18.81    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   69.31
19:26:29      30    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:26:29      31   20.56    0.00    7.48    0.00    0.00    5.61    0.00    0.00    0.00   66.36

19:26:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:26:30     all    8.97    0.00    2.54    0.00    0.00    1.30    0.00    0.00    0.00   87.20
19:26:30       0    8.65    0.00    1.92    0.00    0.00    4.81    0.00    0.00    0.00   84.62
19:26:30       1    7.84    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   83.33
19:26:30       2    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:26:30       3    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:26:30       4    5.88    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:26:30       5    7.77    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   87.38
19:26:30       6    6.86    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:26:30       7    9.80    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:26:30       8    6.93    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   89.11
19:26:30       9    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:26:30      10    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:26:30      11   11.65    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   87.38
19:26:30      12    6.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
19:26:30      13   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:26:30      14    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:26:30      15    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:26:30      16    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:26:30      17    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:26:30      18    8.82    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:26:30      19    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:26:30      20    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:26:30      21    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:26:30      22    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:26:30      23    8.82    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:26:30      24    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:26:30      25    7.92    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:26:30      26    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:26:30      27    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:26:30      28    8.82    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:26:30      29   17.17    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   75.76
19:26:30      30    8.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:26:30      31   21.57    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   73.53

19:26:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:26:31     all    8.36    0.00    2.40    0.00    0.00    1.25    0.00    0.00    0.00   88.00
19:26:31       0    7.77    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   86.41
19:26:31       1    8.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
19:26:31       2    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:26:31       3    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:26:31       4    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:26:31       5    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:26:31       6    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:26:31       7    9.80    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:26:31       8    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:26:31       9    9.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:26:31      10    5.94    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   88.12
19:26:31      11    8.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:26:31      12    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:26:31      13    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:26:31      14    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:26:31      15    7.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:26:31      16    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:26:31      17    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:26:31      18    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:26:31      19    6.86    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:26:31      20    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:26:31      21    8.82    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:26:31      22    8.74    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:26:31      23    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:26:31      24    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:26:31      25    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:26:31      26    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:26:31      27    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:26:31      28   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:26:31      29   19.79    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   76.04
19:26:31      30    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:26:31      31   16.67    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   77.08

19:26:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:26:32     all    8.56    0.00    2.64    0.00    0.00    1.21    0.00    0.00    0.00   87.59
19:26:32       0    8.82    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   86.27
19:26:32       1    6.93    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   84.16
19:26:32       2    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:26:32       3    7.07    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   90.91
19:26:32       4    5.94    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:26:32       5    8.82    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:26:32       6    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:26:32       7    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:26:32       8    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:26:32       9   10.78    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:26:32      10    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:26:32      11    9.71    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:26:32      12    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:26:32      13    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:26:32      14    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:26:32      15    9.71    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:26:32      16    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:26:32      17    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:26:32      18    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:26:32      19    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
