Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

06:03:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:40      25   14.43    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   77.32
06:03:40      26   20.39    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   69.90
06:03:40      27   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
06:03:40      28   12.87    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   72.28
06:03:40      29   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
06:03:40      30   13.13    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   73.74
06:03:40      31   45.45    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   40.40

06:03:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:41     all   17.68    0.00    8.73    0.00    0.00    2.84    0.00    0.00    0.00   70.75
06:03:41       0   14.85    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   71.29
06:03:41       1   13.46    0.00   11.54    0.00    0.00    5.77    0.00    0.00    0.00   69.23
06:03:41       2   14.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   73.47
06:03:41       3   13.86    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   70.30
06:03:41       4   19.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
06:03:41       5   17.82    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   73.27
06:03:41       6   21.78    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   69.31
06:03:41       7   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
06:03:41       8   18.37    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   72.45
06:03:41       9   14.71    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   72.55
06:03:41      10   16.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
06:03:41      11   13.86    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   73.27
06:03:41      12   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
06:03:41      13   18.81    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   71.29
06:03:41      14   17.65    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   71.57
06:03:41      15   16.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
06:03:41      16   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
06:03:41      17   12.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
06:03:41      18   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
06:03:41      19   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
06:03:41      20   16.50    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   68.93
06:03:41      21   18.63    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   71.57
06:03:41      22   19.80    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   69.31
06:03:41      23   17.82    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   72.28
06:03:41      24   16.16    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   71.72
06:03:41      25   18.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
06:03:41      26   16.83    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   71.29
06:03:41      27   13.13    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   72.73
06:03:41      28   18.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
06:03:41      29   18.63    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   70.59
06:03:41      30   18.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
06:03:41      31   50.00    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   39.80

06:03:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:42     all   14.94    0.00    9.24    0.00    0.00    3.16    0.00    0.00    0.00   72.66
06:03:42       0   15.69    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   72.55
06:03:42       1   13.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
06:03:42       2   11.88    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   72.28
06:03:42       3   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
06:03:42       4   13.13    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   71.72
06:03:42       5   12.62    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   71.84
06:03:42       6   12.87    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   74.26
06:03:42       7   15.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
06:03:42       8   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
06:03:42       9   11.65    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   71.84
06:03:42      10   12.12    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   73.74
06:03:42      11    8.25    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   76.29
06:03:42      12   16.67    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   72.55
06:03:42      13   13.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
06:03:42      14   13.27    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   73.47
06:03:42      15   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
06:03:42      16   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
06:03:42      17   12.75    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   72.55
06:03:42      18   11.34    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   77.32
06:03:42      19   14.71    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   72.55
06:03:42      20   15.31    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   75.51
06:03:42      21   14.43    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   75.26
06:03:42      22   12.12    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   74.75
06:03:42      23   12.50    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   76.04
06:03:42      24   13.13    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   73.74
06:03:42      25   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
06:03:42      26   15.69    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   72.55
06:03:42      27   14.85    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   73.27
06:03:42      28   15.62    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   76.04
06:03:42      29   15.69    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   72.55
06:03:42      30   15.69    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   71.57
06:03:42      31   50.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   38.00

06:03:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:43     all   17.11    0.00    9.30    0.00    0.00    2.66    0.00    0.00    0.00   70.93
06:03:43       0   19.19    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   69.70
06:03:43       1   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
06:03:43       2   16.50    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   68.93
06:03:43       3   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
06:03:43       4   17.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
06:03:43       5   13.73    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   73.53
06:03:43       6   18.81    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   70.30
06:03:43       7   13.27    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   74.49
06:03:43       8   18.63    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   69.61
06:03:43       9   14.29    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   73.47
06:03:43      10   16.16    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   69.70
06:03:43      11   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
06:03:43      12   17.35    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   71.43
06:03:43      13   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
06:03:43      14   18.81    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   69.31
06:03:43      15   10.42    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   77.08
06:03:43      16   17.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
06:03:43      17   14.43    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   76.29
06:03:43      18   18.18    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   70.71
06:03:43      19   15.53    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   69.90
06:03:43      20   18.81    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   67.33
06:03:43      21   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
06:03:43      22   18.18    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   69.70
06:03:43      23   13.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
06:03:43      24   19.61    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   68.63
06:03:43      25   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
06:03:43      26   18.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
06:03:43      27   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
06:03:43      28   13.86    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   70.30
06:03:43      29   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
06:03:43      30   16.33    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   72.45
06:03:43      31   52.43    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   37.86

06:03:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:44     all   14.91    0.00    8.82    0.00    0.00    2.84    0.00    0.00    0.00   73.43
06:03:44       0   11.34    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   75.26
06:03:44       1   11.46    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   77.08
06:03:44       2   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
06:03:44       3   11.34    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   77.32
06:03:44       4   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
06:03:44       5   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
06:03:44       6   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
06:03:44       7   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
06:03:44       8   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
06:03:44       9   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
06:03:44      10   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
06:03:44      11   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
06:03:44      12   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
06:03:44      13   16.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
06:03:44      14   13.86    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   72.28
06:03:44      15    9.38    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   77.08
06:03:44      16   13.27    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   73.47
06:03:44      17   12.87    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   73.27
06:03:44      18   12.12    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   72.73
06:03:44      19   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
06:03:44      20   13.13    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   71.72
06:03:44      21   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
06:03:44      22   10.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
06:03:44      23   14.43    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   76.29
06:03:44      24   17.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
06:03:44      25   11.11    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   74.75
06:03:44      26   14.29    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   73.47
06:03:44      27   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
06:03:44      28   12.12    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   73.74
06:03:44      29   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
06:03:44      30   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
06:03:44      31   53.06    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   39.80

06:03:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:45     all   14.52    0.00    8.51    0.00    0.00    3.02    0.00    0.00    0.00   73.94
06:03:45       0   11.22    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   76.53
06:03:45       1   12.12    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   76.77
06:03:45       2   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
06:03:45       3   14.29    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   77.55
06:03:45       4   12.24    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   75.51
06:03:45       5   10.42    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   78.12
06:03:45       6   12.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
06:03:45       7   13.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   76.00
06:03:45       8   13.86    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   73.27
06:03:45       9   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
06:03:45      10   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
06:03:45      11   12.24    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   76.53
06:03:45      12   12.12    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   74.75
06:03:45      13   16.33    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   77.55
06:03:45      14   12.24    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   74.49
06:03:45      15   14.85    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   74.26
06:03:45      16   15.84    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   72.28
06:03:45      17   13.13    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   76.77
06:03:45      18   12.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
06:03:45      19   15.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
06:03:45      20   14.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
06:03:45      21   12.24    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   76.53
06:03:45      22   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
06:03:45      23   15.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
06:03:45      24   17.65    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   71.57
06:03:45      25   12.12    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   75.76
06:03:45      26   14.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
06:03:45      27    9.38    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   79.17
06:03:45      28   15.84    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   73.27
06:03:45      29   10.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
