Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

14:44:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:45:04      31    3.03    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   94.95

14:45:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:45:05     all    0.32    0.00    4.36    0.00    0.00    0.57    0.00    3.92    0.00   90.72
14:45:05       0    0.97    0.00    5.83    0.00    0.00    4.85    0.00    2.91    0.00   85.44
14:45:05       1    1.00    0.00    7.00    0.00    0.00    1.00    0.00    9.00    0.00   82.00
14:45:05       2    0.97    0.00    5.83    0.00    0.00    0.97    0.00    8.74    0.00   83.50
14:45:05       3    1.00    0.00    4.00    0.00    0.00    1.00    0.00    6.00    0.00   88.00
14:45:05       4    0.00    0.00    4.00    0.00    0.00    2.00    0.00    1.00    0.00   93.00
14:45:05       5    0.00    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   92.93
14:45:05       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
14:45:05       7    0.00    0.00    7.00    0.00    0.00    0.00    0.00    8.00    0.00   85.00
14:45:05       8    0.00    0.00    4.12    0.00    0.00    0.00    0.00    2.06    0.00   93.81
14:45:05       9    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
14:45:05      10    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
14:45:05      11    0.00    0.00    1.04    0.00    0.00    0.00    0.00    8.33    0.00   90.62
14:45:05      12    0.00    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   88.89
14:45:05      13    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
14:45:05      14    1.02    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   91.84
14:45:05      15    1.00    0.00    6.00    0.00    0.00    0.00    0.00    5.00    0.00   88.00
14:45:05      16    0.00    0.00    9.18    0.00    0.00    1.02    0.00    7.14    0.00   82.65
14:45:05      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    4.95    0.00   94.06
14:45:05      18    1.03    0.00   11.34    0.00    0.00    0.00    0.00    8.25    0.00   79.38
14:45:05      19    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88
14:45:05      20    0.98    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   90.20
14:45:05      21    1.02    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   94.90
14:45:05      22    2.00    0.00    8.00    0.00    0.00    0.00    0.00    2.00    0.00   88.00
14:45:05      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
14:45:05      24    0.00    0.00    6.93    0.00    0.00    0.99    0.00    1.98    0.00   90.10
14:45:05      25    1.03    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   93.81
14:45:05      26    2.04    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   92.86
14:45:05      27    0.00    0.00    8.16    0.00    0.00    0.00    0.00    4.08    0.00   87.76
14:45:05      28    0.00    0.00    5.15    0.00    0.00    0.00    0.00    5.15    0.00   89.69
14:45:05      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
14:45:05      30    0.00    0.00    5.05    0.00    0.00    1.01    0.00    3.03    0.00   90.91
14:45:05      31    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91

14:45:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:45:06     all    0.47    0.00    5.32    0.00    0.00    0.60    0.00    4.82    0.00   88.76
14:45:06       0    0.00    0.00   10.89    0.00    0.00    3.96    0.00    2.97    0.00   82.18
14:45:06       1    0.00    0.00    9.09    0.00    0.00    3.03    0.00   10.10    0.00   77.78
14:45:06       2    0.00    0.00   10.10    0.00    0.00    1.01    0.00   10.10    0.00   78.79
14:45:06       3    1.00    0.00   13.00    0.00    0.00    0.00    0.00   13.00    0.00   73.00
14:45:06       4    2.02    0.00    8.08    0.00    0.00    0.00    0.00    2.02    0.00   87.88
14:45:06       5    0.98    0.00    5.88    0.00    0.00    0.00    0.00    4.90    0.00   88.24
14:45:06       6    1.00    0.00    4.00    0.00    0.00    1.00    0.00    3.00    0.00   91.00
14:45:06       7    0.00    0.00    4.00    0.00    0.00    0.00    0.00   11.00    0.00   85.00
14:45:06       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    8.08    0.00   89.90
14:45:06       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
14:45:06      10    0.00    0.00    4.00    0.00    0.00    2.00    0.00    1.00    0.00   93.00
14:45:06      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
14:45:06      12    0.97    0.00    8.74    0.00    0.00    0.97    0.00   12.62    0.00   76.70
14:45:06      13    0.00    0.00    7.84    0.00    0.00    0.00    0.00   13.73    0.00   78.43
14:45:06      14    0.00    0.00    4.08    0.00    0.00    1.02    0.00    2.04    0.00   92.86
14:45:06      15    0.00    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   89.90
14:45:06      16    0.00    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   91.92
14:45:06      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
14:45:06      18    1.02    0.00    9.18    0.00    0.00    0.00    0.00    6.12    0.00   83.67
14:45:06      19    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   94.06
14:45:06      20    0.00    0.00    8.08    0.00    0.00    0.00    0.00    5.05    0.00   86.87
14:45:06      21    1.02    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   94.90
14:45:06      22    0.00    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   90.91
14:45:06      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
14:45:06      24    1.03    0.00    4.12    0.00    0.00    1.03    0.00    1.03    0.00   92.78
14:45:06      25    1.01    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   93.94
14:45:06      26    0.00    0.00    8.08    0.00    0.00    0.00    0.00    3.03    0.00   88.89
14:45:06      27    0.00    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   94.85
14:45:06      28    0.00    0.00    6.19    0.00    0.00    0.00    0.00    7.22    0.00   86.60
14:45:06      29    0.00    0.00    7.07    0.00    0.00    0.00    0.00   10.10    0.00   82.83
14:45:06      30    1.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
14:45:06      31    2.06    0.00    1.03    0.00    0.00    1.03    0.00    1.03    0.00   94.85

14:45:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:45:07     all    0.41    0.00    4.98    0.00    0.00    0.56    0.00    4.10    0.00   89.88
14:45:07       0    0.00    0.00    1.92    0.00    0.00    6.73    0.00    1.92    0.00   89.42
14:45:07       1    1.01    0.00    8.08    0.00    0.00    0.00    0.00   14.14    0.00   76.77
14:45:07       2    0.00    0.00    2.97    0.00    0.00    1.98    0.00    0.99    0.00   94.06
14:45:07       3    0.00    0.00    5.05    0.00    0.00    1.01    0.00    9.09    0.00   84.85
14:45:07       4    1.00    0.00   10.00    0.00    0.00    1.00    0.00    1.00    0.00   87.00
14:45:07       5    0.00    0.00    6.00    0.00    0.00    0.00    0.00    9.00    0.00   85.00
14:45:07       6    0.00    0.00    5.00    0.00    0.00    0.00    0.00    8.00    0.00   87.00
14:45:07       7    0.00    0.00    9.80    0.00    0.00    0.00    0.00    8.82    0.00   81.37
14:45:07       8    1.02    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   91.84
14:45:07       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
14:45:07      10    2.04    0.00    8.16    0.00    0.00    1.02    0.00    2.04    0.00   86.73
14:45:07      11    0.00    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   94.85
14:45:07      12    0.00    0.00    6.12    0.00    0.00    0.00    0.00    4.08    0.00   89.80
14:45:07      13    0.00    0.00    8.00    0.00    0.00    0.00    0.00    8.00    0.00   84.00
14:45:07      14    0.00    0.00   11.11    0.00    0.00    0.00    0.00    6.06    0.00   82.83
14:45:07      15    0.00    0.00    7.07    0.00    0.00    0.00    0.00    7.07    0.00   85.86
14:45:07      16    0.00    0.00    8.00    0.00    0.00    1.00    0.00    5.00    0.00   86.00
14:45:07      17    0.00    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   95.05
14:45:07      18    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.99    0.00   94.06
14:45:07      19    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
14:45:07      20    1.02    0.00    6.12    0.00    0.00    0.00    0.00    4.08    0.00   88.78
14:45:07      21    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
14:45:07      22    0.00    0.00    3.96    0.00    0.00    0.99    0.00    0.99    0.00   94.06
14:45:07      23    0.97    0.00    2.91    0.00    0.00    0.00    0.00    4.85    0.00   91.26
14:45:07      24    0.99    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   92.08
14:45:07      25    0.98    0.00    1.96    0.00    0.00    0.00    0.00    2.94    0.00   94.12
14:45:07      26    1.02    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   93.88
14:45:07      27    0.99    0.00    1.98    0.00    0.00    0.00    0.00    4.95    0.00   92.08
14:45:07      28    0.00    0.00    8.91    0.00    0.00    0.00    0.00   11.88    0.00   79.21
14:45:07      29    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
14:45:07      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
14:45:07      31    1.02    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   90.82

14:45:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:45:08     all    0.34    0.00    4.76    0.00    0.00    0.78    0.00    4.61    0.00   89.41
14:45:08       0    0.96    0.00    4.81    0.00    0.00    6.73    0.00    3.85    0.00   83.65
14:45:08       1    0.00    0.00    3.81    0.00    0.00    0.00    0.00    5.71    0.00   90.48
14:45:08       2    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
14:45:08       3    1.02    0.00    5.10    0.00    0.00    2.04    0.00    1.02    0.00   90.82
14:45:08       4    0.00    0.00    4.95    0.00    0.00    1.98    0.00    2.97    0.00   90.10
14:45:08       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
14:45:08       6    0.00    0.00    2.04    0.00    0.00    0.00    0.00    6.12    0.00   91.84
14:45:08       7    0.99    0.00    5.94    0.00    0.00    0.00    0.00    6.93    0.00   86.14
14:45:08       8    0.99    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   92.08
14:45:08       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
14:45:08      10    0.00    0.00   12.00    0.00    0.00    0.00    0.00   11.00    0.00   77.00
14:45:08      11    0.00    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   92.93
14:45:08      12    0.00    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   94.06
14:45:08      13    1.01    0.00   10.10    0.00    0.00    0.00    0.00   10.10    0.00   78.79
14:45:08      14    0.99    0.00    2.97    0.00    0.00    1.98    0.00    0.99    0.00   93.07
14:45:08      15    0.00    0.00    4.95    0.00    0.00    0.00    0.00    9.90    0.00   85.15
14:45:08      16    2.94    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   85.29
14:45:08      17    1.02    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   93.88
14:45:08      18    0.00    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   96.88
14:45:08      19    0.00    0.00   12.87    0.00    0.00    0.00    0.00   16.83    0.00   70.30
14:45:08      20    0.00    0.00    2.97    0.00    0.00    0.99    0.00    1.98    0.00   94.06
14:45:08      21    0.00    0.00    7.22    0.00    0.00    0.00    0.00    5.15    0.00   87.63
14:45:08      22    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
14:45:08      23    0.00    0.00    3.96    0.00    0.00    0.00    0.00    7.92    0.00   88.12
14:45:08      24    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
14:45:08      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   91.92
14:45:08      26    0.00    0.00    4.12    0.00    0.00    0.00    0.00    7.22    0.00   88.66
14:45:08      27    0.00    0.00    6.93    0.00    0.00    0.00    0.00    7.92    0.00   85.15
14:45:08      28    1.00    0.00    8.00    0.00    0.00    0.00    0.00   11.00    0.00   80.00
14:45:08      29    0.00    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   93.81
14:45:08      30    0.00    0.00    5.00    0.00    0.00    2.00    0.00    5.00    0.00   88.00
14:45:08      31    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91

14:45:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:45:09     all    0.41    0.00    4.08    0.00    0.00    0.72    0.00    3.99    0.00   90.76
14:45:09       0    0.00    0.00    4.76    0.00    0.00    7.62    0.00    0.95    0.00   86.67
14:45:09       1    0.00    0.00    6.25    0.00    0.00    1.04    0.00    8.33    0.00   84.38
14:45:09       2    0.99    0.00    9.90    0.00    0.00    0.00    0.00    5.94    0.00   83.17
14:45:09       3    0.00    0.00    6.86    0.00    0.00    0.98    0.00   11.76    0.00   80.39
14:45:09       4    0.98    0.00    8.82    0.00    0.00    0.98    0.00    4.90    0.00   84.31
14:45:09       5    0.95    0.00    1.90    0.00    0.00    0.00    0.00    6.67    0.00   90.48
14:45:09       6    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
14:45:09       7    0.00    0.00    2.08    0.00    0.00    0.00    0.00    7.29    0.00   90.62
14:45:09       8    0.00    0.00    6.06    0.00    0.00    0.00    0.00    1.01    0.00   92.93
14:45:09       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
14:45:09      10    0.00    0.00    8.16    0.00    0.00    0.00    0.00    9.18    0.00   82.65
14:45:09      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
14:45:09      12    1.03    0.00    4.12    0.00    0.00    1.03    0.00    1.03    0.00   92.78
14:45:09      13    0.00    0.00    6.06    0.00    0.00    0.00    0.00    8.08    0.00   85.86
14:45:09      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    5.10    0.00   93.88
14:45:09      15    0.00    0.00    4.04    0.00    0.00    1.01    0.00    1.01    0.00   93.94
14:45:09      16    0.00    0.00    3.06    0.00    0.00    1.02    0.00    3.06    0.00   92.86
14:45:09      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
14:45:09      18    0.97    0.00    6.80    0.00    0.00    2.91    0.00    4.85    0.00   84.47
14:45:09      19    1.01    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   92.93
14:45:09      20    1.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
14:45:09      21    0.00    0.00    7.07    0.00    0.00    0.00    0.00   12.12    0.00   80.81
14:45:09      22    0.00    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   92.93
14:45:09      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
14:45:09      24    1.01    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   93.94
14:45:09      25    0.99    0.00    1.98    0.00    0.00    0.00    0.00    8.91    0.00   88.12
14:45:09      26    1.02    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   91.84
14:45:09      27    0.99    0.00    5.94    0.00    0.00    0.99    0.00    5.94    0.00   86.14
14:45:09      28    0.00    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   92.86
14:45:09      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
14:45:09      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
14:45:09      31    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94

14:45:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:45:10     all    0.35    0.00    4.71    0.00    0.00    0.72    0.00    3.90    0.00   90.23
14:45:10       0    0.00    0.00    2.75    0.00    0.00   10.09    0.00    0.00    0.00   87.16
14:45:10       1    0.00    0.00    1.98    0.00    0.00    0.99    0.00    1.98    0.00   95.05
