Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

14:13:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:14:27      11   10.31    0.00    3.09    1.03    0.00    2.06    0.00    0.00    0.00   83.51
14:14:27      12   10.42    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   83.33
14:14:27      13   10.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   83.33
14:14:27      14   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
14:14:27      15   10.75    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   84.95
14:14:27      16    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
14:14:27      17    8.25    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   83.51
14:14:27      18   10.53    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   85.26
14:14:27      19    9.38    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   84.38
14:14:27      20   12.12    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   81.82
14:14:27      21   10.42    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   84.38
14:14:27      22   11.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
14:14:27      23   12.12    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   82.83
14:14:27      24   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
14:14:27      25   11.22    0.00    4.08    1.02    0.00    2.04    0.00    0.00    0.00   81.63
14:14:27      26   15.31    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   81.63
14:14:27      27   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
14:14:27      28   12.63    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   82.11
14:14:27      29    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
14:14:27      30    9.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   83.33
14:14:27      31   12.12    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   77.78

14:14:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:14:28     all   14.50    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   78.64
14:14:28       0   15.53    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   76.70
14:14:28       1   13.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
14:14:28       2   15.84    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   77.23
14:14:28       3   15.69    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   75.49
14:14:28       4   15.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
14:14:28       5   15.31    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   78.57
14:14:28       6   15.69    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   76.47
14:14:28       7   16.67    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   74.51
14:14:28       8   11.83    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   81.72
14:14:28       9   16.83    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   77.23
14:14:28      10   14.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
14:14:28      11   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
14:14:28      12   13.27    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   80.61
14:14:28      13   17.17    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   77.78
14:14:28      14   13.27    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   79.59
14:14:28      15   15.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
14:14:28      16    7.53    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   84.95
14:14:28      17   14.29    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   79.59
14:14:28      18   11.11    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   80.81
14:14:28      19   14.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
14:14:28      20   16.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
14:14:28      21   11.58    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   83.16
14:14:28      22   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
14:14:28      23   17.35    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   78.57
14:14:28      24   15.15    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   79.80
14:14:28      25   11.58    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   83.16
14:14:28      26   14.29    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   80.61
14:14:28      27   17.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
14:14:28      28   15.69    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   76.47
14:14:28      29   17.82    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   76.24
14:14:28      30   13.27    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   78.57
14:14:28      31   13.40    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   79.38

14:14:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:14:29     all   10.68    0.00    5.18    0.00    0.00    1.94    0.00    0.00    0.00   82.20
14:14:29       0   10.42    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   84.38
14:14:29       1   10.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
14:14:29       2    6.38    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   87.23
14:14:29       3   11.11    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   82.83
14:14:29       4   10.31    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   83.51
14:14:29       5   14.71    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   79.41
14:14:29       6    9.90    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   80.20
14:14:29       7   12.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
14:14:29       8   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
14:14:29       9    9.57    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   86.17
14:14:29      10   10.89    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   81.19
14:14:29      11   12.12    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   81.82
14:14:29      12   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
14:14:29      13    6.19    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   84.54
14:14:29      14   11.22    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   83.67
14:14:29      15    8.25    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   84.54
14:14:29      16   10.53    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   86.32
14:14:29      17   12.37    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   83.51
14:14:29      18    7.22    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   84.54
14:14:29      19   11.76    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   78.43
14:14:29      20   14.29    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   79.59
14:14:29      21   12.62    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   78.64
14:14:29      22    9.28    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   83.51
14:14:29      23   11.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   81.63
14:14:29      24   11.11    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   80.81
14:14:29      25   12.75    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   80.39
14:14:29      26   12.24    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   81.63
14:14:29      27    7.29    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   85.42
14:14:29      28   10.31    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   83.51
14:14:29      29   10.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
14:14:29      30   10.53    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   85.26
14:14:29      31   12.87    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   78.22

14:14:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:14:30     all   10.04    0.00    4.92    0.00    0.00    2.21    0.00    0.00    0.00   82.83
14:14:30       0    9.18    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   81.63
14:14:30       1   11.88    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   79.21
14:14:30       2   11.34    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   83.51
14:14:30       3    9.09    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   81.82
14:14:30       4    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
14:14:30       5   11.34    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   82.47
14:14:30       6    7.45    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   86.17
14:14:30       7   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
14:14:30       8   10.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
14:14:30       9    8.16    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   82.65
14:14:30      10    6.25    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   85.42
14:14:30      11   10.53    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   84.21
14:14:30      12   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
14:14:30      13    9.57    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   85.11
14:14:30      14   11.46    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   84.38
14:14:30      15   13.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
14:14:30      16   10.31    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   82.47
14:14:30      17   10.10    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   82.83
14:14:30      18   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
14:14:30      19   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
14:14:30      20    8.33    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   85.42
14:14:30      21   10.31    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   83.51
14:14:30      22    9.28    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   84.54
14:14:30      23   10.89    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   79.21
14:14:30      24   11.11    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   80.81
14:14:30      25   10.78    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   79.41
14:14:30      26    8.33    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   85.42
14:14:30      27   13.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
14:14:30      28   11.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
14:14:30      29    7.53    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   87.10
14:14:30      30   10.10    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   82.83
14:14:30      31   10.31    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   82.47

14:14:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:14:31     all    9.12    0.00    4.53    0.00    0.00    1.78    0.00    0.00    0.00   84.57
14:14:31       0    6.12    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   83.67
14:14:31       1   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
14:14:31       2   18.37    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   77.55
14:14:31       3   10.20    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   82.65
14:14:31       4    4.30    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   89.25
14:14:31       5    7.37    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   86.32
14:14:31       6   10.10    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   81.82
14:14:31       7    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
14:14:31       8    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
14:14:31       9   12.24    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   83.67
14:14:31      10    9.18    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   83.67
14:14:31      11   11.46    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   85.42
14:14:31      12    9.28    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   85.57
14:14:31      13    8.42    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   86.32
14:14:31      14    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
14:14:31      15   10.20    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   83.67
14:14:31      16    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
14:14:31      17    7.14    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   82.65
14:14:31      18    8.42    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   85.26
14:14:31      19   10.20    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   82.65
14:14:31      20    9.18    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   85.71
14:14:31      21    9.47    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   85.26
14:14:31      22    8.16    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   83.67
14:14:31      23   10.53    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   85.26
14:14:31      24    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
14:14:31      25    8.42    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   86.32
14:14:31      26    6.38    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   88.30
14:14:31      27   10.53    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   84.21
14:14:31      28    7.45    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   89.36
14:14:31      29   10.42    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   85.42
14:14:31      30    8.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   85.42
14:14:31      31    8.25    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   82.47

14:14:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:14:32     all   10.38    0.00    5.30    0.00    0.00    1.68    0.00    0.00    0.00   82.63
14:14:32       0    9.28    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   83.51
14:14:32       1    9.28    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   83.51
14:14:32       2   10.10    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   82.83
14:14:32       3   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
14:14:32       4    8.33    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   85.42
14:14:32       5   12.12    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   81.82
14:14:32       6    8.33    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   86.46
14:14:32       7   11.11    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   82.83
14:14:32       8   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
14:14:32       9   11.34    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   83.51
14:14:32      10    8.82    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   79.41
14:14:32      11   10.89    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   81.19
14:14:32      12    9.18    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   83.67
14:14:32      13    8.51    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   86.17
14:14:32      14   11.22    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   84.69
14:14:32      15   11.11    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   82.83
14:14:32      16    9.47    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   85.26
