Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

22:21:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:27      14    3.00    0.00   26.00    0.00    0.00    3.00    0.00   34.00    0.00   34.00
22:21:27      15    3.06    0.00   20.41    0.00    0.00    7.14    0.00   15.31    0.00   54.08
22:21:27      16    2.02    0.00   28.28    0.00    0.00    2.02    0.00   27.27    0.00   40.40
22:21:27      17    2.08    0.00   15.62    0.00    0.00    5.21    0.00   10.42    0.00   66.67
22:21:27      18    3.12    0.00   16.67    0.00    0.00    6.25    0.00    7.29    0.00   66.67
22:21:27      19    2.97    0.00   12.87    0.00    0.00    4.95    0.00    1.98    0.00   77.23
22:21:27      20    2.17    0.00   16.30    0.00    0.00    3.26    0.00    7.61    0.00   70.65
22:21:27      21    2.02    0.00   14.14    0.00    0.00    3.03    0.00   29.29    0.00   51.52
22:21:27      22    1.00    0.00   18.00    0.00    0.00    3.00    0.00    8.00    0.00   70.00
22:21:27      23    0.00    0.00   10.42    0.00    0.00    2.08    0.00    3.12    0.00   84.38
22:21:27      24    2.11    0.00   17.89    0.00    0.00    3.16    0.00    7.37    0.00   69.47
22:21:27      25    0.00    0.00   10.10    0.00    0.00    2.02    0.00    2.02    0.00   85.86
22:21:27      26    1.03    0.00   17.53    0.00    0.00    4.12    0.00    7.22    0.00   70.10
22:21:27      27    0.98    0.00   20.59    0.00    0.00    0.98    0.00   22.55    0.00   54.90
22:21:27      28    2.13    0.00   14.89    0.00    0.00    2.13    0.00    8.51    0.00   72.34
22:21:27      29    2.00    0.00   25.00    0.00    0.00    5.00    0.00   11.00    0.00   57.00
22:21:27      30    2.06    0.00   19.59    0.00    0.00    2.06    0.00   12.37    0.00   63.92
22:21:27      31    5.05    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   85.86

22:21:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:28     all    1.41    0.00   20.64    0.00    0.00    2.31    0.00   21.08    0.00   54.56
22:21:28       0    2.00    0.00   29.00    0.00    0.00    1.00    0.00   21.00    0.00   47.00
22:21:28       1    3.09    0.00   46.39    0.00    0.00    0.00    0.00   45.36    0.00    5.15
22:21:28       2    0.00    0.00   17.17    0.00    0.00    3.03    0.00   21.21    0.00   58.59
22:21:28       3    2.13    0.00   28.72    0.00    0.00    0.00    0.00   17.02    0.00   52.13
22:21:28       4    1.00    0.00   18.00    0.00    0.00    4.00    0.00    9.00    0.00   68.00
22:21:28       5    2.04    0.00   27.55    0.00    0.00    0.00    0.00   51.02    0.00   19.39
22:21:28       6    4.30    0.00   20.43    0.00    0.00    3.23    0.00    5.38    0.00   66.67
22:21:28       7    1.03    0.00    5.15    0.00    0.00    2.06    0.00    2.06    0.00   89.69
22:21:28       8    1.04    0.00   16.67    0.00    0.00    3.12    0.00   11.46    0.00   67.71
22:21:28       9    1.08    0.00   10.75    0.00    0.00    1.08    0.00   10.75    0.00   76.34
22:21:28      10    0.00    0.00   17.89    0.00    0.00    3.16    0.00   26.32    0.00   52.63
22:21:28      11    0.00    0.00   20.62    0.00    0.00    1.03    0.00   25.77    0.00   52.58
22:21:28      12    1.02    0.00   15.31    0.00    0.00    6.12    0.00   10.20    0.00   67.35
22:21:28      13    3.06    0.00   40.82    0.00    0.00    0.00    0.00   54.08    0.00    2.04
22:21:28      14    2.97    0.00   30.69    0.00    0.00    0.99    0.00   26.73    0.00   38.61
22:21:28      15    1.09    0.00   18.48    0.00    0.00    7.61    0.00    9.78    0.00   63.04
22:21:28      16    2.15    0.00   18.28    0.00    0.00    6.45    0.00    7.53    0.00   65.59
22:21:28      17    0.00    0.00   11.22    0.00    0.00    3.06    0.00   15.31    0.00   70.41
22:21:28      18    4.04    0.00   22.22    0.00    0.00    1.01    0.00   44.44    0.00   28.28
22:21:28      19    2.11    0.00   16.84    0.00    0.00    4.21    0.00    8.42    0.00   68.42
22:21:28      20    0.00    0.00   18.00    0.00    0.00    2.00    0.00   39.00    0.00   41.00
22:21:28      21    0.98    0.00   35.29    0.00    0.00    0.00    0.00   56.86    0.00    6.86
22:21:28      22    1.04    0.00   18.75    0.00    0.00    1.04    0.00   19.79    0.00   59.38
22:21:28      23    2.04    0.00   19.39    0.00    0.00    5.10    0.00   11.22    0.00   62.24
22:21:28      24    1.04    0.00   14.58    0.00    0.00    2.08    0.00    9.38    0.00   72.92
22:21:28      25    0.96    0.00    5.77    0.00    0.00    3.85    0.00    9.62    0.00   79.81
22:21:28      26    0.00    0.00   15.31    0.00    0.00    4.08    0.00    7.14    0.00   73.47
22:21:28      27    2.11    0.00   15.79    0.00    0.00    3.16    0.00    9.47    0.00   69.47
22:21:28      28    1.01    0.00   18.18    0.00    0.00    1.01    0.00   11.11    0.00   68.69
22:21:28      29    0.00    0.00   38.61    0.00    0.00    0.00    0.00   44.55    0.00   16.83
22:21:28      30    0.00    0.00   22.22    0.00    0.00    0.00    0.00   26.26    0.00   51.52
22:21:28      31    2.11    0.00    4.21    0.00    0.00    1.05    0.00    1.05    0.00   91.58

22:21:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:29     all    1.64    0.00   21.22    0.00    0.00    2.71    0.00   21.31    0.00   53.12
22:21:29       0    2.11    0.00   14.74    0.00    0.00    5.26    0.00   11.58    0.00   66.32
22:21:29       1    0.99    0.00   49.50    0.00    0.00    0.00    0.00   44.55    0.00    4.95
22:21:29       2    3.12    0.00   13.54    0.00    0.00    7.29    0.00   10.42    0.00   65.62
22:21:29       3    0.96    0.00   15.38    0.00    0.00    1.92    0.00   29.81    0.00   51.92
22:21:29       4    1.03    0.00   27.84    0.00    0.00    0.00    0.00   42.27    0.00   28.87
22:21:29       5    0.00    0.00    4.00    0.00    0.00    3.00    0.00    1.00    0.00   92.00
22:21:29       6    3.03    0.00   27.27    0.00    0.00    1.01    0.00   15.15    0.00   53.54
22:21:29       7    2.97    0.00   19.80    0.00    0.00    1.98    0.00   19.80    0.00   55.45
22:21:29       8    2.06    0.00   17.53    0.00    0.00    3.09    0.00    9.28    0.00   68.04
22:21:29       9    1.98    0.00   25.74    0.00    0.00    0.00    0.00   47.52    0.00   24.75
22:21:29      10    2.04    0.00   19.39    0.00    0.00    3.06    0.00    9.18    0.00   66.33
22:21:29      11    1.90    0.00   26.67    0.00    0.00    4.76    0.00   14.29    0.00   52.38
22:21:29      12    1.03    0.00   24.74    0.00    0.00    3.09    0.00   29.90    0.00   41.24
22:21:29      13    2.94    0.00   35.29    0.00    0.00    0.00    0.00   59.80    0.00    1.96
22:21:29      14    1.01    0.00   27.27    0.00    0.00    2.02    0.00   22.22    0.00   47.47
22:21:29      15    0.96    0.00   12.50    0.00    0.00    3.85    0.00    1.92    0.00   80.77
22:21:29      16    1.98    0.00   20.79    0.00    0.00    2.97    0.00   15.84    0.00   58.42
22:21:29      17    1.01    0.00   16.16    0.00    0.00    5.05    0.00   17.17    0.00   60.61
22:21:29      18    0.99    0.00   23.76    0.00    0.00    1.98    0.00   38.61    0.00   34.65
22:21:29      19    1.98    0.00   25.74    0.00    0.00    3.96    0.00    3.96    0.00   64.36
22:21:29      20    3.12    0.00   19.79    0.00    0.00    2.08    0.00   22.92    0.00   52.08
22:21:29      21    2.02    0.00   23.23    0.00    0.00    6.06    0.00   24.24    0.00   44.44
22:21:29      22    0.00    0.00   16.67    0.00    0.00    4.17    0.00   25.00    0.00   54.17
22:21:29      23    0.00    0.00   10.10    0.00    0.00    5.05    0.00    7.07    0.00   77.78
22:21:29      24    0.99    0.00   28.71    0.00    0.00    2.97    0.00   29.70    0.00   37.62
22:21:29      25    1.02    0.00   11.22    0.00    0.00    1.02    0.00   29.59    0.00   57.14
22:21:29      26    2.11    0.00   23.16    0.00    0.00    6.32    0.00    9.47    0.00   58.95
22:21:29      27    0.00    0.00   12.87    0.00    0.00    0.99    0.00   23.76    0.00   62.38
22:21:29      28    0.00    0.00   21.05    0.00    0.00    1.05    0.00   17.89    0.00   60.00
22:21:29      29    1.09    0.00   31.52    0.00    0.00    0.00    0.00   30.43    0.00   36.96
22:21:29      30    1.96    0.00   27.45    0.00    0.00    0.98    0.00   16.67    0.00   52.94
22:21:29      31    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00

22:21:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:30     all    3.44    0.00   21.22    0.00    0.00    2.55    0.00   20.04    0.00   52.75
22:21:30       0    4.17    0.00   21.88    0.00    0.00    3.12    0.00   23.96    0.00   46.88
22:21:30       1    3.00    0.00   26.00    0.00    0.00    3.00    0.00   17.00    0.00   51.00
22:21:30       2    2.11    0.00   21.05    0.00    0.00    3.16    0.00   22.11    0.00   51.58
22:21:30       3    1.01    0.00   15.15    0.00    0.00    8.08    0.00   14.14    0.00   61.62
22:21:30       4    6.12    0.00   13.27    0.00    0.00    5.10    0.00   16.33    0.00   59.18
22:21:30       5    2.00    0.00   17.00    0.00    0.00    1.00    0.00   17.00    0.00   63.00
22:21:30       6    4.35    0.00   20.65    0.00    0.00    2.17    0.00   20.65    0.00   52.17
22:21:30       7    1.00    0.00   35.00    0.00    0.00    1.00    0.00   27.00    0.00   36.00
22:21:30       8    4.26    0.00   22.34    0.00    0.00    2.13    0.00   15.96    0.00   55.32
22:21:30       9    0.00    0.00   19.59    0.00    0.00    2.06    0.00   16.49    0.00   61.86
22:21:30      10    2.00    0.00   21.00    0.00    0.00    3.00    0.00    7.00    0.00   67.00
22:21:30      11    0.99    0.00   34.65    0.00    0.00    1.98    0.00   17.82    0.00   44.55
22:21:30      12    7.22    0.00   23.71    0.00    0.00    3.09    0.00   24.74    0.00   41.24
22:21:30      13    4.12    0.00   19.59    0.00    0.00    3.09    0.00   24.74    0.00   48.45
22:21:30      14    5.10    0.00   28.57    0.00    0.00    1.02    0.00   40.82    0.00   24.49
22:21:30      15    2.04    0.00    6.12    0.00    0.00    0.00    0.00    1.02    0.00   90.82
22:21:30      16    3.06    0.00   18.37    0.00    0.00    5.10    0.00   18.37    0.00   55.10
22:21:30      17    2.00    0.00   20.00    0.00    0.00    1.00    0.00   26.00    0.00   51.00
22:21:30      18    4.12    0.00   16.49    0.00    0.00    2.06    0.00   20.62    0.00   56.70
22:21:30      19    2.04    0.00   27.55    0.00    0.00    0.00    0.00   34.69    0.00   35.71
22:21:30      20    6.00    0.00   26.00    0.00    0.00    3.00    0.00    9.00    0.00   56.00
22:21:30      21    3.03    0.00   23.23    0.00    0.00    1.01    0.00   18.18    0.00   54.55
22:21:30      22    6.00    0.00   22.00    0.00    0.00    4.00    0.00    9.00    0.00   59.00
22:21:30      23    1.01    0.00   26.26    0.00    0.00    2.02    0.00   20.20    0.00   50.51
22:21:30      24    5.05    0.00   11.11    0.00    0.00    4.04    0.00   16.16    0.00   63.64
22:21:30      25    1.96    0.00   26.47    0.00    0.00    2.94    0.00   17.65    0.00   50.98
22:21:30      26    9.09    0.00   19.19    0.00    0.00    2.02    0.00   17.17    0.00   52.53
22:21:30      27    3.06    0.00   28.57    0.00    0.00    2.04    0.00   41.84    0.00   24.49
22:21:30      28    5.10    0.00   22.45    0.00    0.00    2.04    0.00   24.49    0.00   45.92
22:21:30      29    1.02    0.00   22.45    0.00    0.00    1.02    0.00   38.78    0.00   36.73
22:21:30      30    3.03    0.00   17.17    0.00    0.00    3.03    0.00   21.21    0.00   55.56
22:21:30      31    5.15    0.00    5.15    0.00    0.00    3.09    0.00    2.06    0.00   84.54

22:21:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:31     all    1.70    0.00   21.80    0.00    0.00    2.64    0.00   20.82    0.00   53.04
22:21:31       0    2.00    0.00   36.00    0.00    0.00    2.00    0.00   16.00    0.00   44.00
22:21:31       1    3.12    0.00   18.75    0.00    0.00    2.08    0.00   23.96    0.00   52.08
22:21:31       2    1.00    0.00   23.00    0.00    0.00    3.00    0.00   19.00    0.00   54.00
22:21:31       3    1.01    0.00   26.26    0.00    0.00    0.00    0.00   50.51    0.00   22.22
22:21:31       4    0.99    0.00   17.82    0.00    0.00    6.93    0.00   20.79    0.00   53.47
22:21:31       5    1.02    0.00   23.47    0.00    0.00    2.04    0.00   36.73    0.00   36.73
22:21:31       6    2.02    0.00   22.22    0.00    0.00    1.01    0.00   30.30    0.00   44.44
22:21:31       7    2.00    0.00   39.00    0.00    0.00    0.00    0.00   57.00    0.00    2.00
22:21:31       8    1.02    0.00   18.37    0.00    0.00    3.06    0.00   25.51    0.00   52.04
22:21:31       9    3.00    0.00   18.00    0.00    0.00    6.00    0.00    2.00    0.00   71.00
22:21:31      10    0.00    0.00   18.00    0.00    0.00    6.00    0.00   17.00    0.00   59.00
22:21:31      11    0.00    0.00   19.19    0.00    0.00    3.03    0.00   26.26    0.00   51.52
22:21:31      12    1.01    0.00   19.19    0.00    0.00    3.03    0.00   21.21    0.00   55.56
22:21:31      13    2.06    0.00   23.71    0.00    0.00    3.09    0.00   15.46    0.00   55.67
22:21:31      14    4.04    0.00   22.22    0.00    0.00    4.04    0.00   24.24    0.00   45.45
22:21:31      15    1.98    0.00    9.90    0.00    0.00    3.96    0.00    6.93    0.00   77.23
22:21:31      16    2.00    0.00   18.00    0.00    0.00    0.00    0.00   23.00    0.00   57.00
22:21:31      17    1.02    0.00   13.27    0.00    0.00    4.08    0.00    1.02    0.00   80.61
22:21:31      18    3.00    0.00   25.00    0.00    0.00    2.00    0.00   11.00    0.00   59.00
22:21:31      19    1.02    0.00   13.27    0.00    0.00    3.06    0.00   27.55    0.00   55.10
22:21:31      20    3.88    0.00   28.16    0.00    0.00    4.85    0.00   15.53    0.00   47.57
22:21:31      21    2.11    0.00   10.53    0.00    0.00    2.11    0.00    3.16    0.00   82.11
22:21:31      22    2.00    0.00   42.00    0.00    0.00    0.00    0.00   29.00    0.00   27.00
22:21:31      23    0.91    0.00   26.36    0.00    0.00    1.82    0.00   20.00    0.00   50.91
22:21:31      24    1.01    0.00   28.28    0.00    0.00    2.02    0.00   25.25    0.00   43.43
22:21:31      25    0.00    0.00   25.51    0.00    0.00    0.00    0.00   19.39    0.00   55.10
22:21:31      26    0.00    0.00   16.49    0.00    0.00    6.19    0.00   18.56    0.00   58.76
22:21:31      27    0.00    0.00   29.29    0.00    0.00    1.01    0.00   28.28    0.00   41.41
22:21:31      28    1.98    0.00   16.83    0.00    0.00    3.96    0.00    7.92    0.00   69.31
22:21:31      29    3.03    0.00   30.30    0.00    0.00    3.03    0.00   27.27    0.00   36.36
22:21:31      30    1.02    0.00   11.22    0.00    0.00    0.00    0.00   14.29    0.00   73.47
22:21:31      31    5.10    0.00    6.12    0.00    0.00    1.02    0.00    2.04    0.00   85.71

22:21:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:32     all    1.65    0.00   20.51    0.00    0.00    2.31    0.00   20.80    0.00   54.69
22:21:32       0    2.94    0.00   23.53    0.00    0.00    2.94    0.00   19.61    0.00   50.98
22:21:32       1    4.08    0.00   15.31    0.00    0.00    7.14    0.00   12.24    0.00   61.22
22:21:32       2    3.00    0.00   22.00    0.00    0.00    1.00    0.00   57.00    0.00   17.00
22:21:32       3    1.02    0.00   25.51    0.00    0.00    0.00    0.00   61.22    0.00   12.24
22:21:32       4    1.03    0.00   18.56    0.00    0.00    2.06    0.00   18.56    0.00   59.79
22:21:32       5    0.00    0.00   22.92    0.00    0.00    0.00    0.00   29.17    0.00   47.92
22:21:32       6    2.04    0.00   17.35    0.00    0.00    5.10    0.00   20.41    0.00   55.10
22:21:32       7    1.00    0.00   22.00    0.00    0.00    2.00    0.00   37.00    0.00   38.00
22:21:32       8    2.11    0.00   18.95    0.00    0.00    5.26    0.00   11.58    0.00   62.11
22:21:32       9    1.03    0.00   13.40    0.00    0.00    2.06    0.00   19.59    0.00   63.92
22:21:32      10    1.98    0.00   27.72    0.00    0.00    1.98    0.00   13.86    0.00   54.46
22:21:32      11    1.98    0.00   31.68    0.00    0.00    1.98    0.00   26.73    0.00   37.62
22:21:32      12    1.00    0.00   23.00    0.00    0.00    5.00    0.00   27.00    0.00   44.00
22:21:32      13    1.03    0.00   35.05    0.00    0.00    1.03    0.00   24.74    0.00   38.14
22:21:32      14    2.08    0.00   19.79    0.00    0.00    7.29    0.00   12.50    0.00   58.33
22:21:32      15    0.99    0.00    9.90    0.00    0.00    2.97    0.00    7.92    0.00   78.22
22:21:32      16    1.02    0.00   28.57    0.00    0.00    3.06    0.00   10.20    0.00   57.14
22:21:32      17    3.19    0.00   20.21    0.00    0.00    5.32    0.00    9.57    0.00   61.70
22:21:32      18    0.00    0.00   23.40    0.00    0.00    2.13    0.00   17.02    0.00   57.45
22:21:32      19    0.98    0.00   32.35    0.00    0.00    0.00    0.00   40.20    0.00   26.47
