Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:40:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:41:03      14    7.14    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   84.69
21:41:03      15    5.43    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   79.35
21:41:03      16   10.20    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   79.59
21:41:03      17   27.36    0.00   20.75    0.00    0.00   10.38    0.00    0.00    0.00   41.51
21:41:03      18   10.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
21:41:03      19   28.00    0.00   15.00    0.00    0.00   12.00    0.00    0.00    0.00   45.00
21:41:03      20   25.00    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   70.83
21:41:03      21   34.00    0.00   20.00    0.00    0.00   20.00    0.00    0.00    0.00   26.00
21:41:03      22   40.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   39.00
21:41:03      23   39.39    0.00   19.19    0.00    0.00   19.19    0.00    0.00    0.00   22.22
21:41:03      24   37.89    0.00   10.53    0.00    0.00   12.63    0.00    0.00    0.00   38.95
21:41:03      25    4.17    0.00   15.62    0.00    0.00   17.71    0.00    0.00    0.00   62.50
21:41:03      26   39.80    0.00   16.33    0.00    0.00    9.18    0.00    0.00    0.00   34.69
21:41:03      27    5.05    0.00   19.19    0.00    0.00   14.14    0.00    0.00    0.00   61.62
21:41:03      28   35.35    0.00   16.16    0.00    0.00   10.10    0.00    0.00    0.00   38.38
21:41:03      29    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
21:41:03      30   12.12    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   77.78
21:41:03      31   19.19    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   70.71

21:41:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:41:04     all   27.25    0.00   12.10    0.00    0.00    6.03    0.00    0.00    0.00   54.62
21:41:04       0    6.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
21:41:04       1   53.54    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00   25.25
21:41:04       2   67.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   23.00
21:41:04       3   56.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   26.00
21:41:04       4   30.69    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   52.48
21:41:04       5   57.45    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   28.72
21:41:04       6    5.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
21:41:04       7   56.44    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   25.74
21:41:04       8   50.51    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   42.42
21:41:04       9   54.26    0.00   10.64    0.00    0.00    8.51    0.00    0.00    0.00   26.60
21:41:04      10    5.10    0.00   20.41    0.00    0.00   10.20    0.00    0.00    0.00   64.29
21:41:04      11   53.68    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   27.37
21:41:04      12    3.09    0.00   18.56    0.00    0.00    8.25    0.00    0.00    0.00   70.10
21:41:04      13    4.76    0.00   19.05    0.00    0.00    0.00    0.00    0.00    0.00   76.19
21:41:04      14    9.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
21:41:04      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:41:04      16    8.25    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   83.51
21:41:04      17   24.74    0.00   16.49    0.00    0.00   11.34    0.00    0.00    0.00   47.42
21:41:04      18    9.38    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   81.25
21:41:04      19   35.35    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   45.45
21:41:04      20   10.31    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   84.54
21:41:04      21   35.71    0.00   24.49    0.00    0.00   16.33    0.00    0.00    0.00   23.47
21:41:04      22   39.39    0.00   15.15    0.00    0.00   10.10    0.00    0.00    0.00   35.35
21:41:04      23   32.65    0.00   21.43    0.00    0.00   19.39    0.00    0.00    0.00   26.53
21:41:04      24   38.95    0.00   14.74    0.00    0.00    8.42    0.00    0.00    0.00   37.89
21:41:04      25    4.21    0.00   18.95    0.00    0.00   12.63    0.00    0.00    0.00   64.21
21:41:04      26   37.50    0.00   18.75    0.00    0.00    7.29    0.00    0.00    0.00   36.46
21:41:04      27    6.06    0.00   18.18    0.00    0.00   14.14    0.00    0.00    0.00   61.62
21:41:04      28   38.14    0.00   15.46    0.00    0.00    8.25    0.00    0.00    0.00   38.14
21:41:04      29    1.09    0.00    2.17    0.00    0.00    0.00    0.00    0.00    0.00   96.74
21:41:04      30   14.29    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   77.55
21:41:04      31   18.45    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   68.93

21:41:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:41:05     all   28.76    0.00   10.75    0.00    0.00    6.38    0.00    0.00    0.00   54.11
21:41:05       0    9.18    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   82.65
21:41:05       1   55.67    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   27.84
21:41:05       2   63.92    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   25.77
21:41:05       3   53.12    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   28.12
21:41:05       4   28.87    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   53.61
21:41:05       5   54.46    0.00    9.90    0.00    0.00    9.90    0.00    0.00    0.00   25.74
21:41:05       6    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
21:41:05       7   52.08    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   28.12
21:41:05       8   64.36    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   32.67
21:41:05       9   53.54    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   27.27
21:41:05      10    3.23    0.00   17.20    0.00    0.00   11.83    0.00    0.00    0.00   67.74
21:41:05      11   57.29    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   27.08
21:41:05      12    4.30    0.00   12.90    0.00    0.00    9.68    0.00    0.00    0.00   73.12
21:41:05      13    6.06    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   81.82
21:41:05      14    9.47    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   82.11
21:41:05      15    6.25    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   86.46
21:41:05      16   11.46    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   80.21
21:41:05      17   27.27    0.00   14.14    0.00    0.00   14.14    0.00    0.00    0.00   44.44
21:41:05      18   12.37    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   81.44
21:41:05      19   25.00    0.00   18.75    0.00    0.00    9.38    0.00    0.00    0.00   46.88
21:41:05      20   17.53    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   78.35
21:41:05      21   34.38    0.00   17.71    0.00    0.00   21.88    0.00    0.00    0.00   26.04
21:41:05      22   45.45    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   37.37
21:41:05      23   36.08    0.00   16.49    0.00    0.00   21.65    0.00    0.00    0.00   25.77
21:41:05      24   41.00    0.00   13.00    0.00    0.00   10.00    0.00    0.00    0.00   36.00
21:41:05      25    9.78    0.00   16.30    0.00    0.00   10.87    0.00    0.00    0.00   63.04
21:41:05      26   40.00    0.00   12.63    0.00    0.00   11.58    0.00    0.00    0.00   35.79
21:41:05      27    6.45    0.00   19.35    0.00    0.00   10.75    0.00    0.00    0.00   63.44
21:41:05      28   40.00    0.00   12.63    0.00    0.00    7.37    0.00    0.00    0.00   40.00
21:41:05      29    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
21:41:05      30   10.64    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   81.91
21:41:05      31   18.75    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   70.83

21:41:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:41:06     all   27.10    0.00   12.02    0.00    0.00    6.46    0.00    0.00    0.00   54.43
21:41:06       0    9.09    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   81.82
21:41:06       1   55.21    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   25.00
21:41:06       2   69.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   22.00
21:41:06       3   53.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   26.00
21:41:06       4   30.30    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   53.54
21:41:06       5   52.08    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   27.08
21:41:06       6    4.17    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   88.54
21:41:06       7   54.46    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   25.74
21:41:06       8   40.59    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   55.45
21:41:06       9   53.61    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   26.80
21:41:06      10    4.08    0.00   18.37    0.00    0.00   13.27    0.00    0.00    0.00   64.29
21:41:06      11   52.94    0.00   13.73    0.00    0.00    7.84    0.00    0.00    0.00   25.49
21:41:06      12    4.21    0.00   14.74    0.00    0.00    9.47    0.00    0.00    0.00   71.58
21:41:06      13    0.98    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   93.14
21:41:06      14   10.64    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   79.79
21:41:06      15    8.51    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   76.60
21:41:06      16   13.13    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   78.79
21:41:06      17   27.84    0.00   12.37    0.00    0.00   13.40    0.00    0.00    0.00   46.39
21:41:06      18    6.32    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   82.11
21:41:06      19   25.77    0.00   12.37    0.00    0.00   15.46    0.00    0.00    0.00   46.39
21:41:06      20   14.43    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   81.44
21:41:06      21   36.00    0.00   24.00    0.00    0.00   20.00    0.00    0.00    0.00   20.00
21:41:06      22   36.73    0.00   15.31    0.00    0.00    9.18    0.00    0.00    0.00   38.78
21:41:06      23   38.14    0.00   19.59    0.00    0.00   16.49    0.00    0.00    0.00   25.77
21:41:06      24   42.72    0.00   15.53    0.00    0.00    6.80    0.00    0.00    0.00   34.95
21:41:06      25    6.12    0.00   14.29    0.00    0.00   19.39    0.00    0.00    0.00   60.20
21:41:06      26   36.08    0.00   15.46    0.00    0.00   11.34    0.00    0.00    0.00   37.11
21:41:06      27    6.59    0.00   16.48    0.00    0.00   10.99    0.00    0.00    0.00   65.93
21:41:06      28   40.43    0.00   17.02    0.00    0.00    5.32    0.00    0.00    0.00   37.23
21:41:06      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:06      30   11.34    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   78.35
21:41:06      31   17.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00

21:41:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:41:07     all   27.63    0.00   11.33    0.00    0.00    6.77    0.00    0.00    0.00   54.27
21:41:07       0    6.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
21:41:07       1   54.08    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   26.53
21:41:07       2   63.92    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   23.71
21:41:07       3   56.70    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   25.77
21:41:07       4   27.66    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   56.38
21:41:07       5   60.19    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   26.21
21:41:07       6    4.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   86.00
21:41:07       7   54.64    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   26.80
21:41:07       8   68.63    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   24.51
21:41:07       9   50.00    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00   27.55
21:41:07      10    6.00    0.00   17.00    0.00    0.00   13.00    0.00    0.00    0.00   64.00
21:41:07      11   55.56    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   26.26
21:41:07      12    5.10    0.00   14.29    0.00    0.00   10.20    0.00    0.00    0.00   70.41
21:41:07      13    3.37    0.00    6.74    0.00    0.00    0.00    0.00    0.00    0.00   89.89
21:41:07      14    8.25    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   82.47
21:41:07      15    4.21    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   87.37
21:41:07      16    4.21    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   88.42
21:41:07      17   22.11    0.00   16.84    0.00    0.00   12.63    0.00    0.00    0.00   48.42
21:41:07      18    7.22    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   84.54
21:41:07      19   26.88    0.00   13.98    0.00    0.00   10.75    0.00    0.00    0.00   48.39
21:41:07      20   12.12    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   82.83
21:41:07      21   36.00    0.00   21.00    0.00    0.00   17.00    0.00    0.00    0.00   26.00
21:41:07      22   41.24    0.00   10.31    0.00    0.00   10.31    0.00    0.00    0.00   38.14
21:41:07      23   34.65    0.00   17.82    0.00    0.00   23.76    0.00    0.00    0.00   23.76
21:41:07      24   41.35    0.00   10.58    0.00    0.00   12.50    0.00    0.00    0.00   35.58
21:41:07      25    5.38    0.00   17.20    0.00    0.00   10.75    0.00    0.00    0.00   66.67
21:41:07      26   41.05    0.00   13.68    0.00    0.00    8.42    0.00    0.00    0.00   36.84
21:41:07      27    3.09    0.00   16.49    0.00    0.00   16.49    0.00    0.00    0.00   63.92
21:41:07      28   35.48    0.00   13.98    0.00    0.00   10.75    0.00    0.00    0.00   39.78
21:41:07      29   10.20    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   81.63
21:41:07      30    9.28    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   78.35
21:41:07      31   18.37    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   71.43

21:41:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:41:08     all   28.01    0.00   12.39    0.00    0.00    6.26    0.00    0.00    0.00   53.34
21:41:08       0    6.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
21:41:08       1   54.26    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   24.47
21:41:08       2   64.65    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   22.22
21:41:08       3   53.68    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   26.32
21:41:08       4   29.29    0.00    9.09    0.00    0.00    8.08    0.00    0.00    0.00   53.54
21:41:08       5   54.08    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   26.53
21:41:08       6    5.66    0.00    5.66    0.00    0.00    3.77    0.00    0.00    0.00   84.91
21:41:08       7   55.32    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   26.60
21:41:08       8   59.60    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   31.31
21:41:08       9   56.44    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   25.74
21:41:08      10    6.25    0.00   17.71    0.00    0.00   10.42    0.00    0.00    0.00   65.62
21:41:08      11   54.26    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   27.66
21:41:08      12    1.92    0.00   21.15    0.00    0.00   10.58    0.00    0.00    0.00   66.35
21:41:08      13    2.04    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:41:08      14    7.22    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   85.57
21:41:08      15    1.09    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   94.57
21:41:08      16    5.26    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   91.58
21:41:08      17   35.29    0.00   12.75    0.00    0.00    9.80    0.00    0.00    0.00   42.16
21:41:08      18   10.89    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   76.24
21:41:08      19   29.79    0.00   13.83    0.00    0.00    9.57    0.00    0.00    0.00   46.81
