Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

03:48:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:56      11   17.35    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   66.33
03:48:56      12   15.84    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   65.35
03:48:56      13   14.56    0.00   16.50    0.00    0.00    5.83    0.00    0.00    0.00   63.11
03:48:56      14   15.15    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   65.66
03:48:56      15   16.49    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   67.01
03:48:56      16   11.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00   65.00
03:48:56      17   18.81    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   64.36
03:48:56      18   14.71    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00   64.71
03:48:56      19   18.18    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   65.66
03:48:56      20   15.69    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   64.71
03:48:56      21   17.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
03:48:56      22   18.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
03:48:56      23   19.19    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   65.66
03:48:56      24   18.45    0.00   11.65    0.00    0.00    5.83    0.00    0.00    0.00   64.08
03:48:56      25   15.69    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00   61.76
03:48:56      26   20.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
03:48:56      27   16.00    0.00   17.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
03:48:56      28   17.65    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   64.71
03:48:56      29   15.46    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   65.98
03:48:56      30   13.13    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   65.66
03:48:56      31   38.78    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   45.92

03:48:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:57     all   17.33    0.00   12.96    0.00    0.00    4.74    0.00    0.00    0.00   64.97
03:48:57       0   16.33    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   65.31
03:48:57       1   17.17    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:48:57       2   15.15    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   66.67
03:48:57       3   17.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
03:48:57       4   18.18    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   66.67
03:48:57       5   17.17    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   65.66
03:48:57       6   16.49    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   67.01
03:48:57       7   14.71    0.00   17.65    0.00    0.00    4.90    0.00    0.00    0.00   62.75
03:48:57       8   17.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
03:48:57       9   15.31    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   65.31
03:48:57      10   15.15    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   65.66
03:48:57      11   18.63    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   63.73
03:48:57      12   19.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
03:48:57      13   16.16    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   65.66
03:48:57      14   17.71    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   68.75
03:48:57      15   18.18    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   63.64
03:48:57      16   14.58    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   67.71
03:48:57      17   16.33    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   65.31
03:48:57      18   17.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
03:48:57      19   18.81    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   63.37
03:48:57      20   16.49    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   67.01
03:48:57      21   16.33    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   65.31
03:48:57      22   18.37    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   66.33
03:48:57      23   16.16    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:48:57      24   15.46    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   67.01
03:48:57      25   12.87    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00   65.35
03:48:57      26   18.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
03:48:57      27   17.35    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   65.31
03:48:57      28   13.98    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   69.89
03:48:57      29   14.71    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00   63.73
03:48:57      30   15.62    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   67.71
03:48:57      31   41.75    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   43.69

03:48:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:58     all   17.07    0.00   12.71    0.00    0.00    4.96    0.00    0.00    0.00   65.27
03:48:58       0   19.42    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   64.08
03:48:58       1   14.85    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   65.35
03:48:58       2   19.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
03:48:58       3   16.16    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   67.68
03:48:58       4   16.49    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   67.01
03:48:58       5   15.84    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   65.35
03:48:58       6   12.12    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   66.67
03:48:58       7   14.29    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   66.33
03:48:58       8   15.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
03:48:58       9   17.65    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00   61.76
03:48:58      10   17.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
03:48:58      11   18.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
03:48:58      12   14.29    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   66.33
03:48:58      13   17.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
03:48:58      14   15.69    0.00   12.75    0.00    0.00    7.84    0.00    0.00    0.00   63.73
03:48:58      15   14.29    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   67.35
03:48:58      16   18.37    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   67.35
03:48:58      17   17.17    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   66.67
03:48:58      18   16.49    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   67.01
03:48:58      19   17.35    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   67.35
03:48:58      20   13.86    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   65.35
03:48:58      21   16.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
03:48:58      22   15.84    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   64.36
03:48:58      23   16.16    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   66.67
03:48:58      24   15.15    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   65.66
03:48:58      25   17.35    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   67.35
03:48:58      26   17.82    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   65.35
03:48:58      27   17.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   66.00
03:48:58      28   14.85    0.00   16.83    0.00    0.00    2.97    0.00    0.00    0.00   65.35
03:48:58      29   15.31    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   67.35
03:48:58      30   18.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
03:48:58      31   42.42    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   46.46

03:48:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:59     all   17.62    0.00   12.84    0.03    0.00    4.84    0.00    0.00    0.00   64.66
03:48:59       0   18.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
03:48:59       1   14.14    0.00   15.15    1.01    0.00    4.04    0.00    0.00    0.00   65.66
03:48:59       2   20.00    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   67.37
03:48:59       3   20.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
03:48:59       4   18.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
03:48:59       5   16.16    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   65.66
03:48:59       6   13.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
03:48:59       7   15.46    0.00   15.46    0.00    0.00    2.06    0.00    0.00    0.00   67.01
03:48:59       8   20.62    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   65.98
03:48:59       9   17.89    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   67.37
03:48:59      10   16.33    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   66.33
03:48:59      11   17.65    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00   63.73
03:48:59      12   15.84    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   64.36
03:48:59      13   18.18    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:48:59      14   16.16    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   65.66
03:48:59      15   11.58    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   68.42
03:48:59      16   17.17    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   64.65
03:48:59      17   18.37    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   66.33
03:48:59      18   20.19    0.00   13.46    0.00    0.00    4.81    0.00    0.00    0.00   61.54
03:48:59      19   20.41    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   66.33
03:48:59      20   15.00    0.00   12.00    0.00    0.00    9.00    0.00    0.00    0.00   64.00
03:48:59      21   17.53    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   68.04
03:48:59      22   18.45    0.00   10.68    0.00    0.00    8.74    0.00    0.00    0.00   62.14
03:48:59      23   17.17    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   65.66
03:48:59      24   14.58    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   66.67
03:48:59      25   15.46    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   67.01
03:48:59      26   17.17    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:48:59      27   16.33    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   63.27
03:48:59      28   15.84    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   64.36
03:48:59      29   17.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
03:48:59      30   15.15    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:48:59      31   39.18    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   45.36

03:48:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:49:00     all   17.55    0.00   12.85    0.00    0.00    4.45    0.00    0.00    0.00   65.15
03:49:00       0   16.67    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   65.62
03:49:00       1   21.43    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   65.31
03:49:00       2   16.33    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   65.31
03:49:00       3   15.15    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   65.66
03:49:00       4   16.83    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   64.36
03:49:00       5   14.74    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   69.47
03:49:00       6   17.71    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   66.67
03:49:00       7   17.35    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   66.33
03:49:00       8   16.83    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   63.37
03:49:00       9   14.29    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   67.35
03:49:00      10   16.49    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   65.98
03:49:00      11   16.49    0.00   14.43    0.00    0.00    2.06    0.00    0.00    0.00   67.01
03:49:00      12   20.41    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   65.31
03:49:00      13   16.84    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   68.42
03:49:00      14   17.53    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   65.98
03:49:00      15   14.14    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   64.65
03:49:00      16   20.79    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   64.36
03:49:00      17   15.84    0.00   17.82    0.00    0.00    1.98    0.00    0.00    0.00   64.36
03:49:00      18   14.74    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   68.42
03:49:00      19   16.33    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   66.33
03:49:00      20   16.67    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   66.67
03:49:00      21   20.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
03:49:00      22   15.62    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   66.67
03:49:00      23   10.89    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00   64.36
03:49:00      24   18.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
03:49:00      25   16.83    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   64.36
03:49:00      26   16.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
03:49:00      27   20.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
03:49:00      28   18.18    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   65.66
03:49:00      29   17.53    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   67.01
03:49:00      30   16.16    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   65.66
03:49:00      31   38.78    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   44.90

03:49:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:49:01     all   17.96    0.00   13.34    0.00    0.00    4.55    0.00    0.00    0.00   64.14
03:49:01       0   16.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
03:49:01       1   21.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
03:49:01       2   18.37    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   65.31
03:49:01       3   16.16    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   62.63
03:49:01       4   14.71    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00   62.75
03:49:01       5   16.67    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00   62.75
03:49:01       6   16.16    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   65.66
03:49:01       7   18.45    0.00   15.53    0.00    0.00    3.88    0.00    0.00    0.00   62.14
03:49:01       8   13.86    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   64.36
03:49:01       9   18.37    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   65.31
03:49:01      10   19.59    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   67.01
03:49:01      11   10.42    0.00   17.71    0.00    0.00    5.21    0.00    0.00    0.00   66.67
03:49:01      12   17.35    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   66.33
03:49:01      13   21.21    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   65.66
03:49:01      14   16.33    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   64.29
03:49:01      15   19.61    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   64.71
03:49:01      16   21.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
