Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

00:33:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:34:12      11    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
00:34:12      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:34:12      13    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:34:12      14   11.11    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   80.81
00:34:12      15    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:34:12      16   10.89    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   79.21
00:34:12      17    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
00:34:12      18    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:34:12      19    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:34:12      20   14.71    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   75.49
00:34:12      21    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
00:34:12      22   26.80    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   62.89
00:34:12      23    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
00:34:12      24   17.17    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   71.72
00:34:12      25    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
00:34:12      26    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
00:34:12      27    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
00:34:12      28    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   96.88
00:34:12      29    3.96    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   90.10
00:34:12      30    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:34:12      31    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06

00:34:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:34:13     all   12.69    0.00    6.09    0.00    0.00    2.35    0.00    0.00    0.00   78.87
00:34:13       0    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
00:34:13       1   30.30    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   58.59
00:34:13       2   26.32    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   60.00
00:34:13       3    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
00:34:13       4   10.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
00:34:13       5   31.31    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   53.54
00:34:13       6    2.13    0.00    3.19    0.00    0.00   12.77    0.00    0.00    0.00   81.91
00:34:13       7   23.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
00:34:13       8   11.11    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   85.86
00:34:13       9    4.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   90.53
00:34:13      10   51.58    0.00   12.63    0.00    0.00   10.53    0.00    0.00    0.00   25.26
00:34:13      11    5.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   88.54
00:34:13      12    1.04    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   96.88
00:34:13      13    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
00:34:13      14   13.27    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   74.49
00:34:13      15    6.25    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   86.46
00:34:13      16   29.70    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   54.46
00:34:13      17    6.12    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   86.73
00:34:13      18   10.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
00:34:13      19    6.52    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   89.13
00:34:13      20   21.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
00:34:13      21    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
00:34:13      22   43.43    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   40.40
00:34:13      23    3.12    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   92.71
00:34:13      24   32.26    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   48.39
00:34:13      25    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
00:34:13      26    1.08    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   94.62
00:34:13      27    4.12    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   88.66
00:34:13      28    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:34:13      29    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
00:34:13      30    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:34:13      31    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90

00:34:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:34:14     all    7.63    0.00    4.13    0.00    0.00    1.72    0.00    0.00    0.00   86.53
00:34:14       0    0.94    0.00    0.94    0.00    0.00    7.55    0.00    0.00    0.00   90.57
00:34:14       1   16.67    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   75.49
00:34:14       2   19.39    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   74.49
00:34:14       3    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
00:34:14       4    8.16    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   87.76
00:34:14       5   10.42    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   81.25
00:34:14       6    0.00    0.00    2.06    0.00    0.00    9.28    0.00    0.00    0.00   88.66
00:34:14       7   16.49    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   70.10
00:34:14       8    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
00:34:14       9    3.23    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   93.55
00:34:14      10   36.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   53.00
00:34:14      11    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
00:34:14      12    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
00:34:14      13    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
00:34:14      14    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
00:34:14      15    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
00:34:14      16   17.53    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   69.07
00:34:14      17    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
00:34:14      18    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
00:34:14      19    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:34:14      20   13.86    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   78.22
00:34:14      21    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
00:34:14      22   15.31    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   76.53
00:34:14      23    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:34:14      24   25.74    0.00   11.88    0.00    0.00    7.92    0.00    0.00    0.00   54.46
00:34:14      25    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
00:34:14      26    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
00:34:14      27    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
00:34:14      28    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
00:34:14      29    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68
00:34:14      30    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
00:34:14      31    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96

00:34:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:34:15     all   11.76    0.00    6.07    0.00    0.00    2.26    0.00    0.00    0.00   79.91
00:34:15       0    1.98    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   93.07
00:34:15       1   25.00    0.00    3.12    0.00    0.00    5.21    0.00    0.00    0.00   66.67
00:34:15       2   32.32    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   61.62
00:34:15       3    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
00:34:15       4    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
00:34:15       5   27.37    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   57.89
00:34:15       6    1.02    0.00    2.04    0.00    0.00   16.33    0.00    0.00    0.00   80.61
00:34:15       7   22.11    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   67.37
00:34:15       8   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
00:34:15       9    9.80    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   84.31
00:34:15      10   45.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   33.00
00:34:15      11    2.08    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   92.71
00:34:15      12    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:34:15      13    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
00:34:15      14   15.15    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   73.74
00:34:15      15    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:34:15      16   22.92    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   62.50
00:34:15      17    4.08    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   88.78
00:34:15      18   12.12    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   80.81
00:34:15      19    5.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   89.58
00:34:15      20   15.15    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   72.73
00:34:15      21    5.10    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   87.76
00:34:15      22   21.65    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   62.89
00:34:15      23    4.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
00:34:15      24   40.82    0.00   12.24    0.00    0.00    9.18    0.00    0.00    0.00   37.76
00:34:15      25    5.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
00:34:15      26    2.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
00:34:15      27    8.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
00:34:15      28    3.92    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   90.20
00:34:15      29    6.32    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   89.47
00:34:15      30    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:34:15      31    1.01    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   94.95

00:34:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:34:16     all    7.79    0.00    4.25    0.00    0.00    1.65    0.00    0.00    0.00   86.31
00:34:16       0    0.96    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   93.27
00:34:16       1   15.46    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   74.23
00:34:16       2   19.19    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   73.74
00:34:16       3    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
00:34:16       4    5.15    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   89.69
00:34:16       5   20.41    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   69.39
00:34:16       6    1.96    0.00    3.92    0.00    0.00   10.78    0.00    0.00    0.00   83.33
00:34:16       7   14.29    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   79.59
00:34:16       8    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
00:34:16       9    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
00:34:16      10   35.29    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   51.96
00:34:16      11    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:34:16      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:34:16      13    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:34:16      14    9.09    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   82.83
00:34:16      15    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:34:16      16   15.84    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   69.31
00:34:16      17    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
00:34:16      18    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
00:34:16      19    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
00:34:16      20   16.67    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   74.51
00:34:16      21    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
00:34:16      22   16.49    0.00    3.09    0.00    0.00    5.15    0.00    0.00    0.00   75.26
00:34:16      23    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:34:16      24   28.12    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   59.38
00:34:16      25    8.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
00:34:16      26    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
00:34:16      27    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:34:16      28    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:34:16      29    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
00:34:16      30    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:34:16      31    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95

00:34:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:34:17     all    6.04    0.00    2.15    0.00    0.00    0.92    0.00    0.00    0.00   90.89
00:34:17       0    2.88    0.00    0.96    0.00    0.00    5.77    0.00    0.00    0.00   90.38
00:34:17       1    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54
00:34:17       2   10.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
00:34:17       3    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
00:34:17       4    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
00:34:17       5   12.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
00:34:17       6    3.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   90.00
00:34:17       7    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
00:34:17       8   14.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
00:34:17       9    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:34:17      10   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
00:34:17      11    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
00:34:17      12    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:34:17      13    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:34:17      14    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
00:34:17      15    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:34:17      16   10.89    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   83.17
