Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:07:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:07:42      14    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:07:42      15    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:07:42      16    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:07:42      17    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:07:42      18    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:07:42      19    9.80    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   84.31
19:07:42      20    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:07:42      21   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:07:42      22    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:07:42      23    7.77    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   85.44
19:07:42      24    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:07:42      25    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:07:42      26   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:07:42      27    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:07:42      28    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
19:07:42      29    9.90    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:07:42      30    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:07:42      31   20.83    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   59.38

19:07:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:07:43     all    9.12    0.00    2.85    0.00    0.00    1.40    0.00    0.00    0.00   86.63
19:07:43       0    7.69    0.00    1.92    0.00    0.00    5.77    0.00    0.00    0.00   84.62
19:07:43       1    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:07:43       2   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:07:43       3   10.58    0.00    0.96    0.00    0.00    2.88    0.00    0.00    0.00   85.58
19:07:43       4    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:07:43       5    7.84    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:07:43       6   10.58    0.00    1.92    0.00    0.00    1.92    0.00    0.00    0.00   85.58
19:07:43       7    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:07:43       8    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:07:43       9    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:07:43      10    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:07:43      11    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:07:43      12    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:07:43      13    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:07:43      14   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:07:43      15    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:07:43      16    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:07:43      17    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:07:43      18    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:07:43      19    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:07:43      20    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69
19:07:43      21    8.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:07:43      22    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:07:43      23    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:07:43      24    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:07:43      25   11.88    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:07:43      26    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:07:43      27    9.18    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:07:43      28    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:07:43      29    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:07:43      30    9.90    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:07:43      31   17.00    0.00   15.00    0.00    0.00   10.00    0.00    0.00    0.00   58.00

19:07:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:07:44     all    8.55    0.00    2.86    0.00    0.00    1.24    0.00    0.00    0.00   87.35
19:07:44       0    7.92    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:07:44       1    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:07:44       2    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:07:44       3   10.78    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:07:44       4   10.10    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:07:44       5    5.94    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:07:44       6    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:07:44       7   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:07:44       8    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:07:44       9    9.62    0.00    1.92    0.00    0.00    1.92    0.00    0.00    0.00   86.54
19:07:44      10    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
19:07:44      11    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:07:44      12    7.62    0.00    5.71    0.00    0.00    1.90    0.00    0.00    0.00   84.76
19:07:44      13    9.80    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:07:44      14    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:07:44      15    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:07:44      16    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:07:44      17    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:07:44      18    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
19:07:44      19    9.09    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   85.86
19:07:44      20    6.86    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:07:44      21    8.82    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:07:44      22    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:07:44      23    8.82    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:07:44      24    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:07:44      25    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:07:44      26    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
19:07:44      27    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:07:44      28    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:07:44      29    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:07:44      30    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:07:44      31   22.45    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   59.18

19:07:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:07:45     all    8.21    0.00    3.12    0.00    0.00    1.45    0.00    0.00    0.00   87.22
19:07:45       0    9.26    0.00    1.85    0.00    0.00    6.48    0.00    0.00    0.00   82.41
19:07:45       1    6.67    0.00    3.81    0.00    0.00    3.81    0.00    0.00    0.00   85.71
19:07:45       2    8.82    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   83.33
19:07:45       3    8.91    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:07:45       4    6.86    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   88.24
19:07:45       5    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:07:45       6    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:07:45       7    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:07:45       8    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:07:45       9    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:07:45      10    6.86    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:07:45      11    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:07:45      12    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:07:45      13    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:07:45      14    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:07:45      15    7.92    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:07:45      16    7.77    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   86.41
19:07:45      17    8.65    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   86.54
19:07:45      18    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:07:45      19    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:07:45      20    5.88    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:07:45      21    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:07:45      22    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:07:45      23    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:07:45      24    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:07:45      25    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:07:45      26    7.77    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:07:45      27    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:07:45      28    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:07:45      29    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:07:45      30    8.91    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:07:45      31   24.04    0.00   11.54    0.00    0.00    2.88    0.00    0.00    0.00   61.54

19:07:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:07:46     all    9.28    0.00    2.81    0.00    0.00    1.31    0.00    0.00    0.00   86.59
19:07:46       0    8.08    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   87.88
19:07:46       1   11.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:07:46       2    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:07:46       3   11.88    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   85.15
19:07:46       4    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:07:46       5    9.90    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:07:46       6    7.92    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   87.13
19:07:46       7    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
19:07:46       8    6.80    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   86.41
19:07:46       9    9.18    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:07:46      10    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:07:46      11    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:07:46      12    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:07:46      13    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:07:46      14    8.91    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   84.16
19:07:46      15    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:07:46      16   11.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
19:07:46      17   10.89    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:07:46      18    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:07:46      19    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:07:46      20    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:07:46      21    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:07:46      22    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:07:46      23    6.93    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   88.12
19:07:46      24    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:07:46      25    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:07:46      26   11.88    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:07:46      27   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:07:46      28    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:07:46      29   11.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
19:07:46      30    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:07:46      31   24.51    0.00   11.76    0.00    0.00    0.98    0.00    0.00    0.00   62.75

19:07:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:07:47     all    8.37    0.00    2.68    0.03    0.00    0.87    0.00    0.00    0.00   88.04
19:07:47       0    8.91    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   87.13
19:07:47       1    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:07:47       2    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:07:47       3    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:07:47       4    9.90    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:07:47       5    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:07:47       6    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:07:47       7    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:07:47       8    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:07:47       9    6.80    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   88.35
19:07:47      10    9.71    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:07:47      11    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:07:47      12    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:07:47      13    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:07:47      14    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:07:47      15    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:07:47      16    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:07:47      17    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:07:47      18   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:07:47      19    8.91    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   85.15
