Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

00:54:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:54:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:54:39     all    1.74    0.00   12.51    0.00    0.00    1.93    0.00   17.42    0.00   66.36
00:54:39       0    0.97    0.00    2.91    0.00    0.00    2.91    0.00   24.27    0.00   68.93
00:54:39       1    4.26    0.00   21.28    0.00    0.00   15.96    0.00   14.89    0.00   43.62
00:54:39       2    0.00    0.00   11.76    0.00    0.00    2.94    0.00   10.78    0.00   74.51
00:54:39       3    0.99    0.00   25.74    0.00    0.00    0.00    0.00   52.48    0.00   20.79
00:54:39       4    1.02    0.00   11.22    0.00    0.00    0.00    0.00    7.14    0.00   80.61
00:54:39       5    1.02    0.00   17.35    0.00    0.00    0.00    0.00   21.43    0.00   60.20
00:54:39       6    0.00    0.00   15.00    0.00    0.00    1.00    0.00    5.00    0.00   79.00
00:54:39       7    0.00    0.00   11.22    0.00    0.00    0.00    0.00   23.47    0.00   65.31
00:54:39       8    1.04    0.00   11.46    0.00    0.00    2.08    0.00    8.33    0.00   77.08
00:54:39       9    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
00:54:39      10    1.10    0.00    8.79    0.00    0.00    0.00    0.00    3.30    0.00   86.81
00:54:39      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:54:39      12    0.00    0.00   10.89    0.00    0.00    0.00    0.00   27.72    0.00   61.39
00:54:39      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:54:39      14    1.01    0.00    9.09    0.00    0.00    2.02    0.00   32.32    0.00   55.56
00:54:39      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:54:39      16    1.01    0.00   10.10    0.00    0.00    2.02    0.00   45.45    0.00   41.41
00:54:39      17    2.04    0.00   15.31    0.00    0.00    2.04    0.00   31.63    0.00   48.98
00:54:39      18    3.81    0.00   31.43    0.00    0.00    6.67    0.00   40.95    0.00   17.14
00:54:39      19    2.02    0.00   19.19    0.00    0.00    2.02    0.00   28.28    0.00   48.48
00:54:39      20    1.00    0.00   18.00    0.00    0.00    1.00    0.00   18.00    0.00   62.00
00:54:39      21    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
00:54:39      22    3.09    0.00   25.77    0.00    0.00    3.09    0.00   36.08    0.00   31.96
00:54:39      23    5.38    0.00   20.43    0.00    0.00    6.45    0.00    3.23    0.00   64.52
00:54:39      24    3.03    0.00   13.13    0.00    0.00    1.01    0.00   14.14    0.00   68.69
00:54:39      25    2.00    0.00   37.00    0.00    0.00    0.00    0.00   33.00    0.00   28.00
00:54:39      26    0.00    0.00   12.77    0.00    0.00    1.06    0.00   28.72    0.00   57.45
00:54:39      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:54:39      28    1.98    0.00   21.78    0.00    0.00    2.97    0.00   20.79    0.00   52.48
00:54:39      29    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:54:39      30    0.00    0.00   10.20    0.00    0.00    2.04    0.00   19.39    0.00   68.37
00:54:39      31   21.05    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   75.79

00:54:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:54:40     all    2.29    0.00   12.60    0.00    0.00    2.61    0.00   19.54    0.00   62.90
00:54:40       0    0.98    0.00    1.96    0.00    0.00    3.92    0.00   30.39    0.00   62.75
00:54:40       1    7.45    0.00   20.21    0.00    0.00   14.89    0.00   20.21    0.00   37.23
00:54:40       2    2.02    0.00    9.09    0.00    0.00    4.04    0.00    9.09    0.00   75.76
00:54:40       3    0.98    0.00   30.39    0.00    0.00    0.00    0.00   54.90    0.00   13.73
00:54:40       4    2.13    0.00    8.51    0.00    0.00    1.06    0.00    6.38    0.00   81.91
00:54:40       5    0.00    0.00   15.00    0.00    0.00    0.00    0.00   33.00    0.00   52.00
00:54:40       6    1.01    0.00   13.13    0.00    0.00    1.01    0.00    7.07    0.00   77.78
00:54:40       7    0.98    0.00   15.69    0.00    0.00    0.00    0.00   25.49    0.00   57.84
00:54:40       8    0.99    0.00   14.85    0.00    0.00    1.98    0.00   11.88    0.00   70.30
00:54:40       9    0.90    0.00    0.00    0.00    0.00    9.01    0.00    0.00    0.00   90.09
00:54:40      10    1.04    0.00    9.38    0.00    0.00    1.04    0.00    7.29    0.00   81.25
00:54:40      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:54:40      12    2.86    0.00    9.52    0.00    0.00    1.90    0.00   20.00    0.00   65.71
00:54:40      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:54:40      14    0.00    0.00    7.22    0.00    0.00    0.00    0.00   40.21    0.00   52.58
00:54:40      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
00:54:40      16    1.98    0.00    9.90    0.00    0.00    1.98    0.00   47.52    0.00   38.61
00:54:40      17    0.00    0.00   17.53    0.00    0.00    2.06    0.00   36.08    0.00   44.33
00:54:40      18    5.88    0.00   28.43    0.00    0.00    6.86    0.00   48.04    0.00   10.78
00:54:40      19    3.16    0.00   15.79    0.00    0.00    2.11    0.00   34.74    0.00   44.21
00:54:40      20    1.09    0.00   11.96    0.00    0.00    3.26    0.00   20.65    0.00   63.04
00:54:40      21    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
00:54:40      22    2.97    0.00   25.74    0.00    0.00    4.95    0.00   42.57    0.00   23.76
00:54:40      23    4.12    0.00   22.68    0.00    0.00   11.34    0.00    4.12    0.00   57.73
00:54:40      24    4.26    0.00   12.77    0.00    0.00    1.06    0.00   14.89    0.00   67.02
00:54:40      25    0.98    0.00   43.14    0.00    0.00    0.00    0.00   34.31    0.00   21.57
00:54:40      26    1.98    0.00   12.87    0.00    0.00    3.96    0.00   30.69    0.00   50.50
00:54:40      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:54:40      28    0.99    0.00   24.75    0.00    0.00    2.97    0.00   24.75    0.00   46.53
00:54:40      29    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
00:54:40      30    0.00    0.00   15.15    0.00    0.00    3.03    0.00   17.17    0.00   64.65
00:54:40      31   24.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00

00:54:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:54:41     all    2.48    0.00   14.02    0.00    0.00    2.26    0.00   19.81    0.00   61.40
00:54:41       0    0.00    0.00    4.95    0.00    0.00    0.00    0.00   47.52    0.00   47.52
00:54:41       1    6.12    0.00   28.57    0.00    0.00   18.37    0.00   14.29    0.00   32.65
00:54:41       2    3.00    0.00   11.00    0.00    0.00    3.00    0.00   10.00    0.00   73.00
00:54:41       3    2.02    0.00   26.26    0.00    0.00    0.00    0.00   58.59    0.00   13.13
00:54:41       4    1.02    0.00   12.24    0.00    0.00    0.00    0.00    9.18    0.00   77.55
00:54:41       5    1.02    0.00   18.37    0.00    0.00    0.00    0.00   26.53    0.00   54.08
00:54:41       6    2.00    0.00   11.00    0.00    0.00    2.00    0.00    9.00    0.00   76.00
00:54:41       7    2.00    0.00   13.00    0.00    0.00    0.00    0.00   30.00    0.00   55.00
00:54:41       8    1.96    0.00   17.65    0.00    0.00    0.98    0.00   11.76    0.00   67.65
00:54:41       9    2.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
00:54:41      10    4.12    0.00    9.28    0.00    0.00    1.03    0.00    8.25    0.00   77.32
00:54:41      11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:54:41      12    2.06    0.00    9.28    0.00    0.00    0.00    0.00   22.68    0.00   65.98
00:54:41      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:54:41      14    1.02    0.00   12.24    0.00    0.00    2.04    0.00   45.92    0.00   38.78
00:54:41      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:54:41      16    1.04    0.00   12.50    0.00    0.00    1.04    0.00   33.33    0.00   52.08
00:54:41      17    1.03    0.00   20.62    0.00    0.00    2.06    0.00   32.99    0.00   43.30
00:54:41      18    2.94    0.00   28.43    0.00    0.00    7.84    0.00   50.00    0.00   10.78
00:54:41      19    2.02    0.00   22.22    0.00    0.00    2.02    0.00   29.29    0.00   44.44
00:54:41      20    1.08    0.00   16.13    0.00    0.00    4.30    0.00   18.28    0.00   60.22
00:54:41      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.12    0.00   96.88
00:54:41      22    2.06    0.00   25.77    0.00    0.00    4.12    0.00   45.36    0.00   22.68
00:54:41      23    6.19    0.00   26.80    0.00    0.00   11.34    0.00    1.03    0.00   54.64
00:54:41      24    0.00    0.00   22.68    0.00    0.00    2.06    0.00   10.31    0.00   64.95
00:54:41      25    3.96    0.00   37.62    0.00    0.00    0.00    0.00   40.59    0.00   17.82
00:54:41      26    2.06    0.00   11.34    0.00    0.00    3.09    0.00   34.02    0.00   49.48
00:54:41      27    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:54:41      28    3.06    0.00   26.53    0.00    0.00    2.04    0.00   21.43    0.00   46.94
00:54:41      29    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:54:41      30    2.02    0.00   14.14    0.00    0.00    2.02    0.00   18.18    0.00   63.64
00:54:41      31   18.75    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   75.00

00:54:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:54:42     all    2.29    0.00   14.90    0.00    0.00    2.76    0.00   23.44    0.00   56.60
00:54:42       0    0.00    0.00    5.00    0.00    0.00    0.00    0.00   93.00    0.00    2.00
00:54:42       1    6.12    0.00   31.63    0.00    0.00   18.37    0.00   14.29    0.00   29.59
00:54:42       2    0.00    0.00   11.54    0.00    0.00    5.77    0.00   12.50    0.00   70.19
00:54:42       3    0.99    0.00   27.72    0.00    0.00    0.00    0.00   68.32    0.00    2.97
00:54:42       4    1.96    0.00   14.71    0.00    0.00    1.96    0.00   10.78    0.00   70.59
00:54:42       5    0.00    0.00   16.67    0.00    0.00    0.00    0.00   38.54    0.00   44.79
00:54:42       6    0.00    0.00   16.00    0.00    0.00    2.00    0.00    8.00    0.00   74.00
00:54:42       7    0.00    0.00   16.67    0.00    0.00    0.00    0.00   31.37    0.00   51.96
00:54:42       8    3.12    0.00   13.54    0.00    0.00    1.04    0.00   11.46    0.00   70.83
00:54:42       9    0.88    0.00    0.00    0.00    0.00   14.04    0.00    0.00    0.00   85.09
00:54:42      10    0.00    0.00   10.64    0.00    0.00    1.06    0.00    7.45    0.00   80.85
00:54:42      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:54:42      12    2.04    0.00    6.12    0.00    0.00    0.00    0.00   23.47    0.00   68.37
00:54:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:54:42      14    3.92    0.00   13.73    0.00    0.00    0.98    0.00   39.22    0.00   42.16
00:54:42      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:54:42      16    3.88    0.00   13.59    0.00    0.00    0.97    0.00   40.78    0.00   40.78
00:54:42      17    0.95    0.00   25.71    0.00    0.00    2.86    0.00   37.14    0.00   33.33
00:54:42      18    2.02    0.00   35.35    0.00    0.00    7.07    0.00   54.55    0.00    1.01
00:54:42      19    1.03    0.00   23.71    0.00    0.00    4.12    0.00   35.05    0.00   36.08
00:54:42      20    1.05    0.00   16.84    0.00    0.00    3.16    0.00   22.11    0.00   56.84
00:54:42      21    1.02    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   92.86
00:54:42      22    4.00    0.00   28.00    0.00    0.00    5.00    0.00   49.00    0.00   14.00
00:54:42      23    6.52    0.00   23.91    0.00    0.00   13.04    0.00    2.17    0.00   54.35
00:54:42      24    3.09    0.00   18.56    0.00    0.00    0.00    0.00   17.53    0.00   60.82
00:54:42      25    1.01    0.00   50.51    0.00    0.00    0.00    0.00   39.39    0.00    9.09
00:54:42      26    2.91    0.00   15.53    0.00    0.00    2.91    0.00   35.92    0.00   42.72
00:54:42      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:54:42      28    0.00    0.00   22.68    0.00    0.00    3.09    0.00   30.93    0.00   43.30
00:54:42      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:54:42      30    2.00    0.00   17.00    0.00    0.00    0.00    0.00   21.00    0.00   60.00
00:54:42      31   23.23    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   74.75

00:54:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:54:43     all    1.96    0.00   15.44    0.03    0.00    2.53    0.00   20.97    0.00   59.08
00:54:43       0    1.00    0.00    2.00    0.00    0.00    0.00    0.00   32.00    0.00   65.00
00:54:43       1    4.12    0.00   29.90    0.00    0.00   15.46    0.00   24.74    0.00   25.77
00:54:43       2    1.96    0.00   12.75    0.98    0.00    2.94    0.00    8.82    0.00   72.55
00:54:43       3    1.00    0.00   31.00    0.00    0.00    0.00    0.00   65.00    0.00    3.00
00:54:43       4    1.96    0.00   10.78    0.00    0.00    1.96    0.00   11.76    0.00   73.53
00:54:43       5    0.00    0.00   18.37    0.00    0.00    0.00    0.00   33.67    0.00   47.96
00:54:43       6    0.98    0.00   14.71    0.00    0.00    0.98    0.00    9.80    0.00   73.53
00:54:43       7    0.00    0.00   16.49    0.00    0.00    0.00    0.00   30.93    0.00   52.58
00:54:43       8    0.00    0.00   17.00    0.00    0.00    2.00    0.00   14.00    0.00   67.00
00:54:43       9    0.00    0.00    0.92    0.00    0.00    7.34    0.00    0.00    0.00   91.74
00:54:43      10    2.11    0.00    9.47    0.00    0.00    2.11    0.00    7.37    0.00   78.95
00:54:43      11    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
00:54:43      12    1.05    0.00    7.37    0.00    0.00    3.16    0.00   20.00    0.00   68.42
00:54:43      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:54:43      14    0.00    0.00   12.12    0.00    0.00    2.02    0.00   42.42    0.00   43.43
00:54:43      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:54:43      16    1.00    0.00   14.00    0.00    0.00    1.00    0.00   42.00    0.00   42.00
00:54:43      17    2.02    0.00   24.24    0.00    0.00    4.04    0.00   34.34    0.00   35.35
00:54:43      18    2.00    0.00   36.00    0.00    0.00    9.00    0.00   53.00    0.00    0.00
00:54:43      19    2.06    0.00   21.65    0.00    0.00    3.09    0.00   36.08    0.00   37.11
00:54:43      20    2.06    0.00   16.49    0.00    0.00    1.03    0.00   25.77    0.00   54.64
00:54:43      21    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
00:54:43      22    4.00    0.00   28.00    0.00    0.00    4.00    0.00   50.00    0.00   14.00
00:54:43      23    6.12    0.00   31.63    0.00    0.00    8.16    0.00    3.06    0.00   51.02
00:54:43      24    2.11    0.00   17.89    0.00    0.00    3.16    0.00   13.68    0.00   63.16
00:54:43      25    0.99    0.00   54.46    0.00    0.00    0.00    0.00   35.64    0.00    8.91
00:54:43      26    1.02    0.00   20.41    0.00    0.00    2.04    0.00   29.59    0.00   46.94
00:54:43      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:54:43      28    3.09    0.00   24.74    0.00    0.00    2.06    0.00   27.84    0.00   42.27
00:54:43      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
00:54:43      30    0.00    0.00   15.05    0.00    0.00    3.23    0.00   18.28    0.00   63.44
00:54:43      31   20.83    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   76.04

00:54:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:54:44     all    2.40    0.00   13.50    0.00    0.00    2.40    0.00   19.58    0.00   62.13
00:54:44       0    0.00    0.00    0.99    0.00    0.00    1.98    0.00   26.73    0.00   70.30
00:54:44       1    9.57    0.00   24.47    0.00    0.00   13.83    0.00   15.96    0.00   36.17
00:54:44       2    1.02    0.00   11.22    0.00    0.00    2.04    0.00   10.20    0.00   75.51
00:54:44       3    3.00    0.00   28.00    0.00    0.00    0.00    0.00   57.00    0.00   12.00
