Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:52:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:53:06      14   23.71    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   71.13
11:53:06      15    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
11:53:06      16   93.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
11:53:06      17    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
11:53:06      18   13.13    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   77.78
11:53:06      19    6.25    0.00   10.42    0.00    0.00   13.54    0.00    0.00    0.00   69.79
11:53:06      20   34.31    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   50.00
11:53:06      21   28.87    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   61.86
11:53:06      22   15.69    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   71.57
11:53:06      23    3.06    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   87.76
11:53:06      24   13.40    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   71.13
11:53:06      25    7.22    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   87.63
11:53:06      26    5.26    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   89.47
11:53:06      27    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:53:06      28    6.45    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   90.32
11:53:06      29   16.04    0.00   11.32    0.00    0.00    9.43    0.00    0.00    0.00   63.21
11:53:06      30   36.46    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   45.83
11:53:06      31   14.56    0.00   10.68    0.00    0.00   10.68    0.00    0.00    0.00   64.08

11:53:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:53:07     all   14.45    0.00    6.56    0.00    0.00    3.72    0.00    0.00    0.00   75.26
11:53:07       0   13.21    0.00    0.94    0.00    0.00    6.60    0.00    0.00    0.00   79.25
11:53:07       1   12.50    0.00   28.12    0.00    0.00    6.25    0.00    0.00    0.00   53.12
11:53:07       2    3.16    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   91.58
11:53:07       3   12.77    0.00   26.60    0.00    0.00    5.32    0.00    0.00    0.00   55.32
11:53:07       4   30.39    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   63.73
11:53:07       5    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
11:53:07       6    1.05    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   92.63
11:53:07       7    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:53:07       8    2.04    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   81.63
11:53:07       9    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
11:53:07      10   20.83    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   70.83
11:53:07      11    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
11:53:07      12   37.50    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   52.88
11:53:07      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:53:07      14   25.74    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   67.33
11:53:07      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:53:07      16   92.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
11:53:07      17    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
11:53:07      18   13.40    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   78.35
11:53:07      19    6.93    0.00   12.87    0.00    0.00   13.86    0.00    0.00    0.00   66.34
11:53:07      20   31.25    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   53.12
11:53:07      21   30.61    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   60.20
11:53:07      22   11.34    0.00    5.15    0.00    0.00    9.28    0.00    0.00    0.00   74.23
11:53:07      23    3.16    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   90.53
11:53:07      24   11.88    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   68.32
11:53:07      25    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:53:07      26    4.35    0.00    3.26    0.00    0.00    1.09    0.00    0.00    0.00   91.30
11:53:07      27    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:53:07      28    5.32    0.00    2.13    0.00    0.00    3.19    0.00    0.00    0.00   89.36
11:53:07      29   16.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   66.00
11:53:07      30   34.41    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   46.24
11:53:07      31   14.71    0.00   13.73    0.00    0.00    7.84    0.00    0.00    0.00   63.73

11:53:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:53:08     all   14.28    0.00    5.94    0.00    0.00    3.19    0.00    0.00    0.00   76.58
11:53:08       0   13.33    0.00    0.00    0.00    0.00    4.76    0.00    0.00    0.00   81.90
11:53:08       1    9.28    0.00   27.84    0.00    0.00    5.15    0.00    0.00    0.00   57.73
11:53:08       2    1.06    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   94.68
11:53:08       3    9.38    0.00   28.12    0.00    0.00    4.17    0.00    0.00    0.00   58.33
11:53:08       4   26.92    0.00    4.81    0.00    0.00    3.85    0.00    0.00    0.00   64.42
11:53:08       5    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
11:53:08       6    3.19    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   95.74
11:53:08       7    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:53:08       8    3.09    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   83.51
11:53:08       9    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:53:08      10   33.33    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   59.60
11:53:08      11    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:53:08      12   35.29    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   58.82
11:53:08      13    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:53:08      14   18.28    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   76.34
11:53:08      15    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:53:08      16   85.15    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00    6.93
11:53:08      17    5.15    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   82.47
11:53:08      18    8.51    0.00    3.19    0.00    0.00    5.32    0.00    0.00    0.00   82.98
11:53:08      19    7.22    0.00   12.37    0.00    0.00    9.28    0.00    0.00    0.00   71.13
11:53:08      20   33.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   55.00
11:53:08      21   26.26    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   62.63
11:53:08      22   18.56    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   75.26
11:53:08      23    4.04    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   86.87
11:53:08      24    9.09    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   72.73
11:53:08      25    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:53:08      26    7.92    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   84.16
11:53:08      27   11.34    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:53:08      28    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54
11:53:08      29   16.67    0.00    6.25    0.00    0.00    8.33    0.00    0.00    0.00   68.75
11:53:08      30   28.72    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   52.13
11:53:08      31   18.95    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   70.53

11:53:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:53:09     all   13.39    0.00    6.28    0.00    0.00    3.00    0.00    0.00    0.00   77.33
11:53:09       0   10.28    0.00    1.87    0.00    0.00    9.35    0.00    0.00    0.00   78.50
11:53:09       1    9.00    0.00   29.00    0.00    0.00    7.00    0.00    0.00    0.00   55.00
11:53:09       2    3.06    0.00    2.04    0.00    0.00    6.12    0.00    0.00    0.00   88.78
11:53:09       3   10.20    0.00   27.55    0.00    0.00    5.10    0.00    0.00    0.00   57.14
11:53:09       4   24.49    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   69.39
11:53:09       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:53:09       6    1.03    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   91.75
11:53:09       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:09       8    3.06    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   82.65
11:53:09       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:09      10   29.47    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   64.21
11:53:09      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:09      12   35.42    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   61.46
11:53:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:09      14   20.79    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   70.30
11:53:09      15    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:53:09      16   81.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   11.00
11:53:09      17    5.10    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   87.76
11:53:09      18    9.38    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   83.33
11:53:09      19    9.00    0.00   14.00    0.00    0.00   11.00    0.00    0.00    0.00   66.00
11:53:09      20   33.33    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   56.57
11:53:09      21   26.53    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   64.29
11:53:09      22   13.86    0.00    4.95    0.00    0.00    6.93    0.00    0.00    0.00   74.26
11:53:09      23    3.12    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   91.67
11:53:09      24   13.73    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   70.59
11:53:09      25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:53:09      26    5.21    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   88.54
11:53:09      27    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
11:53:09      28    5.15    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   87.63
11:53:09      29   18.18    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   71.72
11:53:09      30   27.27    0.00   21.21    0.00    0.00    3.03    0.00    0.00    0.00   48.48
11:53:09      31   24.76    0.00    7.62    0.00    0.00    1.90    0.00    0.00    0.00   65.71

11:53:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:53:10     all   13.85    0.00    6.36    0.00    0.00    3.05    0.00    0.00    0.00   76.74
11:53:10       0   14.15    0.00    1.89    0.00    0.00    6.60    0.00    0.00    0.00   77.36
11:53:10       1   12.37    0.00   28.87    0.00    0.00    6.19    0.00    0.00    0.00   52.58
11:53:10       2    1.03    0.00    3.09    0.00    0.00    5.15    0.00    0.00    0.00   90.72
11:53:10       3   13.27    0.00   29.59    0.00    0.00    4.08    0.00    0.00    0.00   53.06
11:53:10       4   27.72    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   64.36
11:53:10       5    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
11:53:10       6    2.11    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   93.68
11:53:10       7    0.99    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   97.03
11:53:10       8    2.08    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   83.33
11:53:10       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:10      10   21.21    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   70.71
11:53:10      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:10      12   36.73    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   56.12
11:53:10      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:53:10      14   23.16    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   72.63
11:53:10      15    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:53:10      16   87.76    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00    0.00
11:53:10      17    6.25    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   87.50
11:53:10      18   10.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   80.21
11:53:10      19    7.37    0.00   13.68    0.00    0.00    9.47    0.00    0.00    0.00   69.47
11:53:10      20   34.38    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   54.17
11:53:10      21   29.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
11:53:10      22   12.24    0.00    6.12    0.00    0.00    8.16    0.00    0.00    0.00   73.47
11:53:10      23    1.03    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   88.66
11:53:10      24   14.14    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   69.70
11:53:10      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:10      26    4.12    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   86.60
11:53:10      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:10      28    8.25    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   86.60
11:53:10      29   20.41    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   75.51
11:53:10      30   34.69    0.00   18.37    0.00    0.00    4.08    0.00    0.00    0.00   42.86
11:53:10      31   19.59    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   76.29

11:53:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:53:11     all   13.49    0.00    6.30    0.00    0.00    2.99    0.00    0.00    0.00   77.22
11:53:11       0   12.96    0.00    1.85    0.00    0.00   10.19    0.00    0.00    0.00   75.00
11:53:11       1   11.46    0.00   29.17    0.00    0.00    5.21    0.00    0.00    0.00   54.17
11:53:11       2    2.11    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   92.63
11:53:11       3   12.90    0.00   25.81    0.00    0.00    4.30    0.00    0.00    0.00   56.99
11:53:11       4   28.16    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   63.11
11:53:11       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:53:11       6    3.06    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   90.82
11:53:11       7    0.99    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   97.03
11:53:11       8    1.04    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   83.33
11:53:11       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:53:11      10   21.28    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   73.40
11:53:11      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:53:11      12   37.50    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   57.29
11:53:11      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:11      14   25.25    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   68.69
11:53:11      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:53:11      16   91.09    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00    0.99
11:53:11      17    6.19    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   86.60
11:53:11      18   11.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   78.00
11:53:11      19    6.19    0.00   12.37    0.00    0.00   13.40    0.00    0.00    0.00   68.04
