Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:51:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:51:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:51:54     all    6.22    0.00    1.13    0.00    0.00    1.28    0.00    0.00    0.00   91.37
18:51:54       0    8.57    0.00    0.95    0.00    0.00    6.67    0.00    0.00    0.00   83.81
18:51:54       1    3.96    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   93.07
18:51:54       2    6.06    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   90.91
18:51:54       3    3.85    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   90.38
18:51:54       4    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:51:54       5   22.33    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   75.73
18:51:54       6    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:51:54       7   10.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
18:51:54       8    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:51:54       9    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:51:54      10    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:51:54      11    5.88    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   90.20
18:51:54      12   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
18:51:54      13    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:51:54      14    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:51:54      15    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:51:54      16   11.88    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   86.14
18:51:54      17    3.92    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   92.16
18:51:54      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:51:54      19    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:51:54      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:51:54      21   17.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
18:51:54      22    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
18:51:54      23    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:51:54      24    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:51:54      25    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:51:54      26    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
18:51:54      27    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
18:51:54      28    7.29    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   89.58
18:51:54      29    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:51:54      30   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
18:51:54      31   15.31    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   79.59

18:51:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:51:55     all    5.54    0.00    1.22    0.00    0.00    1.03    0.00    0.00    0.00   92.21
18:51:55       0    5.77    0.00    1.92    0.00    0.00    3.85    0.00    0.00    0.00   88.46
18:51:55       1    2.94    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   92.16
18:51:55       2    4.85    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   89.32
18:51:55       3    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
18:51:55       4   21.78    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   76.24
18:51:55       5    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:51:55       6    1.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   95.00
18:51:55       7   25.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   74.75
18:51:55       8    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:51:55       9    6.86    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   89.22
18:51:55      10    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:51:55      11    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:51:55      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:51:55      13   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.80
18:51:55      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:51:55      15   12.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
18:51:55      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:51:55      17    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:51:55      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:51:55      19    4.95    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   92.08
18:51:55      20    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:51:55      21   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.85
18:51:55      22    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:51:55      23   16.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
18:51:55      24    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:51:55      25    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:51:55      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:51:55      27    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83
18:51:55      28    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:51:55      29    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:51:55      30    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:51:55      31    4.90    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   91.18

18:51:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:51:56     all    5.74    0.00    1.28    0.00    0.00    1.40    0.00    0.00    0.00   91.57
18:51:56       0    4.81    0.00    0.96    0.00    0.00    7.69    0.00    0.00    0.00   86.54
18:51:56       1    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
18:51:56       2   10.19    0.00    0.93    0.00    0.00    7.41    0.00    0.00    0.00   81.48
18:51:56       3    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
18:51:56       4    9.28    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   88.66
18:51:56       5    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:51:56       6    2.94    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:51:56       7    3.88    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   90.29
18:51:56       8    5.94    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   92.08
18:51:56       9    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:51:56      10    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:51:56      11    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
18:51:56      12   14.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.86
18:51:56      13   10.20    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   88.78
18:51:56      14    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:51:56      15    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
18:51:56      16    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:51:56      17    5.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:51:56      18    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:51:56      19    4.90    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   92.16
18:51:56      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:51:56      21    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:51:56      22   14.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
18:51:56      23    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:51:56      24    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:51:56      25   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
18:51:56      26    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:51:56      27   21.36    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   76.70
18:51:56      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:51:56      29    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:51:56      30    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:51:56      31    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90

18:51:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:51:57     all    5.77    0.00    1.47    0.00    0.00    1.03    0.00    0.00    0.00   91.74
18:51:57       0   24.75    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   72.28
18:51:57       1    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
18:51:57       2    2.83    0.00    0.94    0.00    0.00    5.66    0.00    0.00    0.00   90.57
18:51:57       3    7.92    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   84.16
18:51:57       4    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:51:57       5    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:51:57       6    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:51:57       7    4.12    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   94.85
18:51:57       8    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
18:51:57       9    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:51:57      10    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:51:57      11    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:51:57      12    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:51:57      13    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:51:57      14    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:51:57      15    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:51:57      16    7.77    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   88.35
18:51:57      17    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:51:57      18   14.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
18:51:57      19    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:51:57      20    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:51:57      21    4.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:51:57      22    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:51:57      23    3.92    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   94.12
18:51:57      24    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:51:57      25   25.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
18:51:57      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:51:57      27   14.71    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   83.33
18:51:57      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:51:57      29    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:51:57      30    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:51:57      31    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13

18:51:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:51:58     all    5.83    0.00    1.25    0.00    0.00    1.00    0.00    0.00    0.00   91.92
18:51:58       0   26.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
18:51:58       1    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
18:51:58       2    3.77    0.00    2.83    0.00    0.00    5.66    0.00    0.00    0.00   87.74
18:51:58       3    7.07    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   88.89
18:51:58       4    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:51:58       5   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
18:51:58       6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
18:51:58       7    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:51:58       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:51:58       9    7.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
18:51:58      10    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:51:58      11   12.87    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   83.17
18:51:58      12    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:51:58      13    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:51:58      14   16.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
18:51:58      15    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:51:58      16    4.08    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   94.90
18:51:58      17    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:51:58      18    1.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   95.00
18:51:58      19    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:51:58      20    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:51:58      21    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:51:58      22    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:51:58      23    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:51:58      24    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:51:58      25   15.15    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   83.84
18:51:58      26    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:51:58      27    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:51:58      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:51:58      29    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:51:58      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:51:58      31    5.05    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   92.93

18:51:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:51:59     all    6.15    0.00    1.28    0.00    0.00    0.94    0.00    0.00    0.00   91.64
18:51:59       0   16.19    0.00    0.95    0.00    0.00    4.76    0.00    0.00    0.00   78.10
18:51:59       1    5.05    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   91.92
18:51:59       2    6.86    0.00    0.98    0.00    0.00    4.90    0.00    0.00    0.00   87.25
18:51:59       3    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
