Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:47:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:48       6    8.82    0.00    4.90    0.98    0.00    2.94    0.00    0.00    0.00   82.35
21:47:48       7   48.98    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   35.71
21:47:48       8   38.61    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   53.47
21:47:48       9   50.52    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   36.08
21:47:48      10    5.15    0.00   16.49    0.00    0.00   11.34    0.00    0.00    0.00   67.01
21:47:48      11   50.51    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   34.34
21:47:48      12    6.12    0.00   13.27    0.00    0.00    9.18    0.00    0.00    0.00   71.43
21:47:48      13   45.10    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00   35.29
21:47:48      14    8.33    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   84.38
21:47:48      15   51.96    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   33.33
21:47:48      16    8.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
21:47:48      17   24.00    0.00   17.00    0.00    0.00   14.00    0.00    0.00    0.00   45.00
21:47:48      18    6.38    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   84.04
21:47:48      19   27.37    0.00   17.89    0.00    0.00    7.37    0.00    0.00    0.00   47.37
21:47:48      20   12.24    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   82.65
21:47:48      21   30.30    0.00   20.20    0.00    0.00   22.22    0.00    0.00    0.00   27.27
21:47:48      22   39.18    0.00   11.34    0.00    0.00   10.31    0.00    0.00    0.00   39.18
21:47:48      23   30.93    0.00   20.62    0.00    0.00   20.62    0.00    0.00    0.00   27.84
21:47:48      24   39.60    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00   37.62
21:47:48      25    6.06    0.00   21.21    0.00    0.00   11.11    0.00    0.00    0.00   61.62
21:47:48      26   39.18    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00   38.14
21:47:48      27    6.45    0.00   13.98    0.00    0.00   12.90    0.00    0.00    0.00   66.67
21:47:48      28   36.84    0.00   16.84    0.00    0.00    7.37    0.00    0.00    0.00   38.95
21:47:48      29    6.32    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   86.32
21:47:48      30    8.42    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   82.11
21:47:48      31    8.42    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   83.16

21:47:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:49     all   28.40    0.00   11.32    0.00    0.00    6.45    0.00    0.00    0.00   53.84
21:47:49       0    7.29    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   86.46
21:47:49       1   49.47    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   33.68
21:47:49       2   65.69    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   24.51
21:47:49       3   46.81    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   35.11
21:47:49       4   30.61    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   54.08
21:47:49       5   54.64    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   35.05
21:47:49       6    4.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
21:47:49       7   48.42    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   35.79
21:47:49       8   37.76    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   57.14
21:47:49       9   48.45    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   35.05
21:47:49      10    4.12    0.00   15.46    0.00    0.00   13.40    0.00    0.00    0.00   67.01
21:47:49      11   50.53    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   35.79
21:47:49      12    6.25    0.00   11.46    0.00    0.00   10.42    0.00    0.00    0.00   71.88
21:47:49      13   51.02    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   33.67
21:47:49      14    8.25    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   83.51
21:47:49      15   45.36    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   35.05
21:47:49      16    7.37    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   81.05
21:47:49      17   29.17    0.00   17.71    0.00    0.00    8.33    0.00    0.00    0.00   44.79
21:47:49      18   11.46    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   79.17
21:47:49      19   24.74    0.00   14.43    0.00    0.00   13.40    0.00    0.00    0.00   47.42
21:47:49      20    6.59    0.00    5.49    0.00    0.00    0.00    0.00    0.00    0.00   87.91
21:47:49      21   34.02    0.00   23.71    0.00    0.00   17.53    0.00    0.00    0.00   24.74
21:47:49      22   34.95    0.00   14.56    0.00    0.00   13.59    0.00    0.00    0.00   36.89
21:47:49      23   35.05    0.00   14.43    0.00    0.00   22.68    0.00    0.00    0.00   27.84
21:47:49      24   39.80    0.00   13.27    0.00    0.00    9.18    0.00    0.00    0.00   37.76
21:47:49      25    7.22    0.00   17.53    0.00    0.00   12.37    0.00    0.00    0.00   62.89
21:47:49      26   38.54    0.00   15.62    0.00    0.00    7.29    0.00    0.00    0.00   38.54
21:47:49      27    6.38    0.00   13.83    0.00    0.00   13.83    0.00    0.00    0.00   65.96
21:47:49      28   41.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00   36.00
21:47:49      29    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
21:47:49      30   12.37    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   79.38
21:47:49      31   10.10    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   81.82

21:47:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:50     all   28.12    0.00   12.28    0.03    0.00    6.74    0.00    0.00    0.00   52.83
21:47:50       0    6.25    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   84.38
21:47:50       1   53.06    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   31.63
21:47:50       2   68.32    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   22.77
21:47:50       3   49.48    0.00    9.28    0.00    0.00    8.25    0.00    0.00    0.00   32.99
21:47:50       4   28.57    0.00    9.89    0.00    0.00    4.40    0.00    0.00    0.00   57.14
21:47:50       5   48.91    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   34.78
21:47:50       6    7.92    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   82.18
21:47:50       7   48.91    0.00    8.70    0.00    0.00    6.52    0.00    0.00    0.00   35.87
21:47:50       8   38.38    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   55.56
21:47:50       9   47.37    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   35.79
21:47:50      10    3.09    0.00   16.49    0.00    0.00   14.43    0.00    0.00    0.00   65.98
21:47:50      11   47.96    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   33.67
21:47:50      12    5.00    0.00   15.00    0.00    0.00   12.00    0.00    0.00    0.00   68.00
21:47:50      13   51.55    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   34.02
21:47:50      14    7.45    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   81.91
21:47:50      15   50.53    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   33.68
21:47:50      16    5.43    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   82.61
21:47:50      17   24.00    0.00   15.00    0.00    0.00   17.00    0.00    0.00    0.00   44.00
21:47:50      18    9.09    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   80.81
21:47:50      19   28.71    0.00   16.83    0.00    0.00   10.89    0.00    0.00    0.00   43.56
21:47:50      20    9.47    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   83.16
21:47:50      21   31.96    0.00   23.71    0.00    0.00   18.56    0.00    0.00    0.00   25.77
21:47:50      22   35.48    0.00   13.98    0.00    0.00   10.75    0.00    0.00    0.00   39.78
21:47:50      23   39.00    0.00   14.00    0.00    0.00   23.00    0.00    0.00    0.00   24.00
21:47:50      24   37.25    0.00   17.65    0.00    0.00    9.80    0.00    0.00    0.00   35.29
21:47:50      25    5.38    0.00   22.58    0.00    0.00    7.53    0.00    0.00    0.00   64.52
21:47:50      26   40.00    0.00   15.79    0.00    0.00    8.42    0.00    0.00    0.00   35.79
21:47:50      27    3.23    0.00   17.20    0.00    0.00   15.05    0.00    0.00    0.00   64.52
21:47:50      28   37.50    0.00   15.62    0.00    0.00   10.42    0.00    0.00    0.00   36.46
21:47:50      29    7.37    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   84.21
21:47:50      30   10.42    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   77.08
21:47:50      31   10.31    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   82.47

21:47:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:51     all   29.45    0.00   12.07    0.06    0.00    5.79    0.00    0.00    0.00   52.62
21:47:51       0    9.00    0.00   10.00    1.00    0.00    0.00    0.00    0.00    0.00   80.00
21:47:51       1   56.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   32.00
21:47:51       2   64.89    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   25.53
21:47:51       3   51.04    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   35.42
21:47:51       4   31.96    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   55.67
21:47:51       5   47.47    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   35.35
21:47:51       6    8.08    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   82.83
21:47:51       7   50.53    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   35.79
21:47:51       8   70.10    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   20.62
21:47:51       9   50.00    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   33.33
21:47:51      10    4.17    0.00   17.71    0.00    0.00   12.50    0.00    0.00    0.00   65.62
21:47:51      11   47.42    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   35.05
21:47:51      12    7.37    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   72.63
21:47:51      13   52.08    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   35.42
21:47:51      14    6.19    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   82.47
21:47:51      15   51.49    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   35.64
21:47:51      16    9.18    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   81.63
21:47:51      17   19.35    0.00   19.35    0.00    0.00   12.90    0.00    0.00    0.00   48.39
21:47:51      18    8.25    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   81.44
21:47:51      19   26.09    0.00   13.04    0.00    0.00   13.04    0.00    0.00    0.00   47.83
21:47:51      20   16.83    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   74.26
21:47:51      21   37.50    0.00   18.75    0.00    0.00   18.75    0.00    0.00    0.00   25.00
21:47:51      22   38.30    0.00   14.89    0.00    0.00    7.45    0.00    0.00    0.00   39.36
21:47:51      23   34.02    0.00   19.59    0.00    0.00   20.62    0.00    0.00    0.00   25.77
21:47:51      24   38.24    0.00   15.69    0.98    0.00    7.84    0.00    0.00    0.00   37.25
21:47:51      25    4.26    0.00   20.21    0.00    0.00   10.64    0.00    0.00    0.00   64.89
21:47:51      26   34.44    0.00   15.56    0.00    0.00    8.89    0.00    0.00    0.00   41.11
21:47:51      27    4.40    0.00   16.48    0.00    0.00   12.09    0.00    0.00    0.00   67.03
21:47:51      28   35.42    0.00   16.67    0.00    0.00   10.42    0.00    0.00    0.00   37.50
21:47:51      29    9.28    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   82.47
21:47:51      30    7.61    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   82.61
21:47:51      31    8.08    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   83.84

21:47:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:52     all   30.01    0.00   11.97    0.00    0.00    5.94    0.00    0.00    0.00   52.08
21:47:52       0    5.21    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   86.46
21:47:52       1   48.48    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   34.34
21:47:52       2   64.71    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   26.47
21:47:52       3   50.00    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   36.73
21:47:52       4   31.68    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   54.46
21:47:52       5   53.47    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   33.66
21:47:52       6    7.92    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   82.18
21:47:52       7   48.96    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   36.46
21:47:52       8   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
21:47:52       9   47.96    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   35.71
21:47:52      10    4.12    0.00   15.46    0.00    0.00   13.40    0.00    0.00    0.00   67.01
21:47:52      11   47.92    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   36.46
21:47:52      12    5.00    0.00   14.00    0.00    0.00   11.00    0.00    0.00    0.00   70.00
21:47:52      13   52.04    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   36.73
21:47:52      14    9.09    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   80.81
21:47:52      15   48.48    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   35.35
21:47:52      16    7.92    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   80.20
21:47:52      17   25.81    0.00   17.20    0.00    0.00    7.53    0.00    0.00    0.00   49.46
21:47:52      18    6.32    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   83.16
21:47:52      19   26.26    0.00   21.21    0.00    0.00    8.08    0.00    0.00    0.00   44.44
21:47:52      20   11.11    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   80.81
21:47:52      21   33.68    0.00   20.00    0.00    0.00   18.95    0.00    0.00    0.00   27.37
21:47:52      22   37.74    0.00   14.15    0.00    0.00   11.32    0.00    0.00    0.00   36.79
21:47:52      23   31.68    0.00   19.80    0.00    0.00   21.78    0.00    0.00    0.00   26.73
21:47:52      24   40.21    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   38.14
21:47:52      25    5.21    0.00   18.75    0.00    0.00   12.50    0.00    0.00    0.00   63.54
21:47:52      26   43.14    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00   34.31
21:47:52      27    5.26    0.00   15.79    0.00    0.00   13.68    0.00    0.00    0.00   65.26
21:47:52      28   38.14    0.00   13.40    0.00    0.00   11.34    0.00    0.00    0.00   37.11
21:47:52      29    9.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
21:47:52      30    8.42    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   82.11
21:47:52      31    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60

21:47:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:53     all   29.45    0.00   11.98    0.03    0.00    5.59    0.00    0.00    0.00   52.95
21:47:53       0    6.12    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   82.65
21:47:53       1   52.53    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   33.33
21:47:53       2   64.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   24.49
21:47:53       3   48.45    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   36.08
21:47:53       4   27.37    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   57.89
21:47:53       5   51.96    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   34.31
21:47:53       6    5.10    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   86.73
21:47:53       7   51.52    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   35.35
21:47:53       8   57.43    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   36.63
21:47:53       9   52.58    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   35.05
21:47:53      10    5.21    0.00   17.71    0.00    0.00   10.42    0.00    0.00    0.00   66.67
21:47:53      11   52.48    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   33.66
