Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

00:26:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:26:56      14    0.00    0.00   16.83    0.00    0.00    0.00    0.00   14.85    0.00   68.32
00:26:56      15    1.04    0.00   15.62    0.00    0.00    1.04    0.00   19.79    0.00   62.50
00:26:56      16    3.03    0.00   18.18    0.00    0.00    1.01    0.00   18.18    0.00   59.60
00:26:56      17    1.00    0.00    8.00    0.00    0.00    2.00    0.00    3.00    0.00   86.00
00:26:56      18    0.99    0.00   28.71    0.00    0.00    0.00    0.00   40.59    0.00   29.70
00:26:56      19    2.88    0.00   15.38    0.00    0.00    3.85    0.00    5.77    0.00   72.12
00:26:56      20    2.08    0.00    6.25    0.00    0.00    0.00    0.00    7.29    0.00   84.38
00:26:56      21    0.00    0.00   21.43    0.00    0.00    2.04    0.00   11.22    0.00   65.31
00:26:56      22    1.00    0.00    9.00    0.00    0.00    1.00    0.00    5.00    0.00   84.00
00:26:56      23    2.02    0.00   16.16    0.00    0.00    1.01    0.00    5.05    0.00   75.76
00:26:56      24    0.00    0.00   13.13    0.00    0.00    1.01    0.00    9.09    0.00   76.77
00:26:56      25    1.01    0.00   18.18    0.00    0.00    1.01    0.00   14.14    0.00   65.66
00:26:56      26    0.00    0.00    8.00    0.00    0.00    0.00    0.00   15.00    0.00   77.00
00:26:56      27    0.00    0.00   14.14    0.00    0.00    1.01    0.00   10.10    0.00   74.75
00:26:56      28    1.02    0.00   14.29    0.00    0.00    2.04    0.00   20.41    0.00   62.24
00:26:56      29    4.21    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   90.53
00:26:56      30    2.04    0.00   22.45    0.00    0.00    1.02    0.00   15.31    0.00   59.18
00:26:56      31    4.04    0.00   10.10    0.00    0.00    5.05    0.00    2.02    0.00   78.79

00:26:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:26:57     all    1.23    0.00   14.34    0.00    0.00    1.70    0.00   10.70    0.00   72.00
00:26:57       0    0.99    0.00    9.90    0.00    0.00    4.95    0.00    3.96    0.00   80.20
00:26:57       1    1.92    0.00    9.62    0.00    0.00    5.77    0.00   11.54    0.00   71.15
00:26:57       2    1.01    0.00   18.18    0.00    0.00    1.01    0.00    8.08    0.00   71.72
00:26:57       3    3.00    0.00    8.00    0.00    0.00    2.00    0.00    8.00    0.00   79.00
00:26:57       4    1.04    0.00   14.58    0.00    0.00    2.08    0.00   10.42    0.00   71.88
00:26:57       5    1.02    0.00    9.18    0.00    0.00    2.04    0.00    6.12    0.00   81.63
00:26:57       6    1.00    0.00   14.00    0.00    0.00    2.00    0.00   11.00    0.00   72.00
00:26:57       7    1.02    0.00   16.33    0.00    0.00    0.00    0.00    9.18    0.00   73.47
00:26:57       8    2.08    0.00   14.58    0.00    0.00    2.08    0.00    3.12    0.00   78.12
00:26:57       9    3.00    0.00   14.00    0.00    0.00    5.00    0.00    3.00    0.00   75.00
00:26:57      10    0.00    0.00   23.47    0.00    0.00    0.00    0.00   20.41    0.00   56.12
00:26:57      11    3.06    0.00    6.12    0.00    0.00    1.02    0.00    1.02    0.00   88.78
00:26:57      12    0.00    0.00   17.71    0.00    0.00    0.00    0.00   14.58    0.00   67.71
00:26:57      13    0.97    0.00    8.74    0.00    0.00    1.94    0.00    1.94    0.00   86.41
00:26:57      14    1.98    0.00   16.83    0.00    0.00    0.99    0.00   15.84    0.00   64.36
00:26:57      15    2.00    0.00   12.00    0.00    0.00    3.00    0.00    5.00    0.00   78.00
00:26:57      16    0.00    0.00   12.24    0.00    0.00    1.02    0.00   10.20    0.00   76.53
00:26:57      17    2.08    0.00    8.33    0.00    0.00    1.04    0.00    8.33    0.00   80.21
00:26:57      18    0.98    0.00   35.29    0.00    0.00    0.00    0.00   36.27    0.00   27.45
00:26:57      19    1.03    0.00    9.28    0.00    0.00    4.12    0.00    4.12    0.00   81.44
00:26:57      20    0.00    0.00   21.43    0.00    0.00    0.00    0.00   21.43    0.00   57.14
00:26:57      21    1.02    0.00   13.27    0.00    0.00    2.04    0.00    5.10    0.00   78.57
00:26:57      22    1.00    0.00   11.00    0.00    0.00    1.00    0.00   14.00    0.00   73.00
00:26:57      23    0.00    0.00   18.00    0.00    0.00    3.00    0.00   12.00    0.00   67.00
00:26:57      24    3.03    0.00    8.08    0.00    0.00    2.02    0.00    9.09    0.00   77.78
00:26:57      25    1.00    0.00   27.00    0.00    0.00    0.00    0.00   31.00    0.00   41.00
00:26:57      26    2.00    0.00   18.00    0.00    0.00    0.00    0.00   14.00    0.00   66.00
00:26:57      27    1.96    0.00   15.69    0.00    0.00    1.96    0.00    7.84    0.00   72.55
00:26:57      28    0.99    0.00   13.86    0.00    0.00    1.98    0.00   11.88    0.00   71.29
00:26:57      29    1.00    0.00    9.00    0.00    0.00    1.00    0.00    8.00    0.00   81.00
00:26:57      30    0.00    0.00   12.00    0.00    0.00    0.00    0.00    7.00    0.00   81.00
00:26:57      31    0.00    0.00   13.00    0.00    0.00    1.00    0.00    8.00    0.00   78.00

00:26:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:26:58     all    0.79    0.00   15.26    0.00    0.00    1.58    0.00   10.32    0.00   71.98
00:26:58       0    0.93    0.00   13.89    0.00    0.00   10.19    0.00   12.04    0.00   62.96
00:26:58       1    1.02    0.00   14.29    0.00    0.00    3.06    0.00    8.16    0.00   73.47
00:26:58       2    0.00    0.00   20.62    0.00    0.00    2.06    0.00   20.62    0.00   56.70
00:26:58       3    0.00    0.00   33.33    0.00    0.00    1.01    0.00   26.26    0.00   39.39
00:26:58       4    0.98    0.00   25.49    0.00    0.00    2.94    0.00   14.71    0.00   55.88
00:26:58       5    0.00    0.00    7.14    0.00    0.00    6.12    0.00    4.08    0.00   82.65
00:26:58       6    1.08    0.00   10.75    0.00    0.00    1.08    0.00    6.45    0.00   80.65
00:26:58       7    2.06    0.00   22.68    0.00    0.00    2.06    0.00   11.34    0.00   61.86
00:26:58       8    1.01    0.00   26.26    0.00    0.00    2.02    0.00   12.12    0.00   58.59
00:26:58       9    2.02    0.00   18.18    0.00    0.00    1.01    0.00   10.10    0.00   68.69
00:26:58      10    1.00    0.00   13.00    0.00    0.00    3.00    0.00    8.00    0.00   75.00
00:26:58      11    2.08    0.00   17.71    0.00    0.00    1.04    0.00    6.25    0.00   72.92
00:26:58      12    0.00    0.00   13.00    0.00    0.00    2.00    0.00    4.00    0.00   81.00
00:26:58      13    0.00    0.00   12.00    0.00    0.00    0.00    0.00   13.00    0.00   75.00
00:26:58      14    0.00    0.00   13.86    0.00    0.00    0.00    0.00   11.88    0.00   74.26
00:26:58      15    0.99    0.00   13.86    0.00    0.00    0.99    0.00   12.87    0.00   71.29
00:26:58      16    0.00    0.00   18.56    0.00    0.00    0.00    0.00   15.46    0.00   65.98
00:26:58      17    1.01    0.00    9.09    0.00    0.00    1.01    0.00    5.05    0.00   83.84
00:26:58      18    1.05    0.00    9.47    0.00    0.00    0.00    0.00    5.26    0.00   84.21
00:26:58      19    1.05    0.00    6.32    0.00    0.00    1.05    0.00   13.68    0.00   77.89
00:26:58      20    1.04    0.00    9.38    0.00    0.00    0.00    0.00    3.12    0.00   86.46
00:26:58      21    0.00    0.00    8.33    0.00    0.00    1.04    0.00    2.08    0.00   88.54
00:26:58      22    1.02    0.00    9.18    0.00    0.00    0.00    0.00    7.14    0.00   82.65
00:26:58      23    0.98    0.00   11.76    0.00    0.00    2.94    0.00    5.88    0.00   78.43
00:26:58      24    0.00    0.00   12.50    0.00    0.00    1.04    0.00    7.29    0.00   79.17
00:26:58      25    3.03    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   85.86
00:26:58      26    0.00    0.00   18.00    0.00    0.00    1.00    0.00   15.00    0.00   66.00
00:26:58      27    0.00    0.00   20.39    0.00    0.00    0.00    0.00   16.50    0.00   63.11
00:26:58      28    0.00    0.00   16.67    0.00    0.00    0.00    0.00   14.71    0.00   68.63
00:26:58      29    1.03    0.00    6.19    0.00    0.00    0.00    0.00    2.06    0.00   90.72
00:26:58      30    1.01    0.00   29.29    0.00    0.00    0.00    0.00   26.26    0.00   43.43
00:26:58      31    3.12    0.00   16.67    0.00    0.00    1.04    0.00    7.29    0.00   71.88

00:26:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:26:59     all    0.91    0.00   15.05    0.03    0.00    1.73    0.00   10.61    0.00   71.61
00:26:59       0    1.00    0.00   10.00    0.00    0.00    5.00    0.00    6.00    0.00   78.00
00:26:59       1    2.91    0.00    6.80    0.00    0.00    6.80    0.00    3.88    0.00   79.61
00:26:59       2    2.00    0.00   26.00    0.00    0.00    1.00    0.00   24.00    0.00   47.00
00:26:59       3    0.00    0.00   19.61    0.98    0.00    0.98    0.00   27.45    0.00   50.98
00:26:59       4    1.96    0.00   25.49    0.00    0.00    3.92    0.00   12.75    0.00   55.88
00:26:59       5    0.00    0.00    9.90    0.00    0.00    1.98    0.00   11.88    0.00   76.24
00:26:59       6    0.00    0.00   24.75    0.00    0.00    0.00    0.00   16.83    0.00   58.42
00:26:59       7    0.00    0.00   13.73    0.00    0.00    1.96    0.00   11.76    0.00   72.55
00:26:59       8    0.00    0.00   21.57    0.00    0.00    1.96    0.00   17.65    0.00   58.82
00:26:59       9    1.02    0.00   18.37    0.00    0.00    1.02    0.00   14.29    0.00   65.31
00:26:59      10    1.01    0.00   24.24    0.00    0.00    2.02    0.00   14.14    0.00   58.59
00:26:59      11    0.00    0.00   34.38    0.00    0.00    0.00    0.00   19.79    0.00   45.83
00:26:59      12    1.01    0.00   16.16    0.00    0.00    1.01    0.00   12.12    0.00   69.70
00:26:59      13    2.00    0.00   13.00    0.00    0.00    3.00    0.00   13.00    0.00   69.00
00:26:59      14    2.00    0.00   19.00    0.00    0.00    2.00    0.00   14.00    0.00   63.00
00:26:59      15    1.04    0.00   12.50    0.00    0.00    3.12    0.00    3.12    0.00   80.21
00:26:59      16    0.00    0.00    8.08    0.00    0.00    0.00    0.00    6.06    0.00   85.86
00:26:59      17    2.06    0.00   17.53    0.00    0.00    2.06    0.00    6.19    0.00   72.16
00:26:59      18    0.00    0.00   10.31    0.00    0.00    1.03    0.00   13.40    0.00   75.26
00:26:59      19    0.00    0.00   17.17    0.00    0.00    1.01    0.00   13.13    0.00   68.69
00:26:59      20    1.00    0.00   11.00    0.00    0.00    0.00    0.00    5.00    0.00   83.00
00:26:59      21    1.00    0.00   13.00    0.00    0.00    0.00    0.00    2.00    0.00   84.00
00:26:59      22    0.00    0.00    8.16    0.00    0.00    0.00    0.00    6.12    0.00   85.71
00:26:59      23    1.03    0.00    5.15    0.00    0.00    2.06    0.00    6.19    0.00   85.57
00:26:59      24    1.04    0.00    6.25    0.00    0.00    1.04    0.00    9.38    0.00   82.29
00:26:59      25    0.00    0.00    9.00    0.00    0.00    2.00    0.00    3.00    0.00   86.00
00:26:59      26    0.00    0.00   18.37    0.00    0.00    1.02    0.00    3.06    0.00   77.55
00:26:59      27    1.98    0.00   10.89    0.00    0.00    1.98    0.00    2.97    0.00   82.18
00:26:59      28    2.00    0.00   11.00    0.00    0.00    1.00    0.00    6.00    0.00   80.00
00:26:59      29    1.03    0.00    5.15    0.00    0.00    2.06    0.00    4.12    0.00   87.63
00:26:59      30    0.00    0.00   23.40    0.00    0.00    1.06    0.00   22.34    0.00   53.19
00:26:59      31    3.88    0.00   11.65    0.00    0.00    2.91    0.00    7.77    0.00   73.79

00:26:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:27:00     all    0.91    0.00   13.94    0.00    0.00    1.99    0.00   10.69    0.00   72.46
00:27:00       0    1.83    0.00    9.17    0.00    0.00   14.68    0.00    4.59    0.00   69.72
00:27:00       1    1.04    0.00   13.54    0.00    0.00    2.08    0.00   13.54    0.00   69.79
00:27:00       2    0.99    0.00   15.84    0.00    0.00    2.97    0.00   15.84    0.00   64.36
00:27:00       3    1.00    0.00   19.00    0.00    0.00    1.00    0.00   12.00    0.00   67.00
00:27:00       4    0.00    0.00   20.83    0.00    0.00    0.00    0.00   21.88    0.00   57.29
00:27:00       5    1.96    0.00    6.86    0.00    0.00    5.88    0.00    4.90    0.00   80.39
00:27:00       6    1.03    0.00    9.28    0.00    0.00    2.06    0.00    9.28    0.00   78.35
00:27:00       7    2.04    0.00    9.18    0.00    0.00    1.02    0.00    3.06    0.00   84.69
00:27:00       8    0.00    0.00   22.22    0.00    0.00    0.00    0.00   29.29    0.00   48.48
00:27:00       9    1.98    0.00    3.96    0.00    0.00    0.99    0.00    6.93    0.00   86.14
00:27:00      10    0.00    0.00   14.71    0.00    0.00    1.96    0.00   15.69    0.00   67.65
00:27:00      11    0.00    0.00    9.47    0.00    0.00    2.11    0.00    3.16    0.00   85.26
00:27:00      12    2.02    0.00   10.10    0.00    0.00    1.01    0.00    8.08    0.00   78.79
00:27:00      13    0.00    0.00   25.81    0.00    0.00    0.00    0.00   17.20    0.00   56.99
00:27:00      14    1.00    0.00   16.00    0.00    0.00    0.00    0.00   11.00    0.00   72.00
00:27:00      15    0.00    0.00   11.58    0.00    0.00    3.16    0.00   12.63    0.00   72.63
00:27:00      16    1.03    0.00   17.53    0.00    0.00    1.03    0.00    8.25    0.00   72.16
00:27:00      17    1.01    0.00   14.14    0.00    0.00    3.03    0.00   10.10    0.00   71.72
00:27:00      18    0.00    0.00   16.33    0.00    0.00    1.02    0.00   11.22    0.00   71.43
00:27:00      19    0.00    0.00   20.00    0.00    0.00    0.00    0.00   13.00    0.00   67.00
00:27:00      20    1.02    0.00   13.27    0.00    0.00    2.04    0.00    2.04    0.00   81.63
00:27:00      21    0.99    0.00   28.71    0.00    0.00    0.99    0.00   20.79    0.00   48.51
00:27:00      22    2.00    0.00   12.00    0.00    0.00    2.00    0.00    9.00    0.00   75.00
00:27:00      23    0.00    0.00    7.92    0.00    0.00    0.99    0.00   10.89    0.00   80.20
00:27:00      24    0.00    0.00   13.73    0.00    0.00    2.94    0.00   10.78    0.00   72.55
00:27:00      25    0.00    0.00   25.49    0.00    0.00    1.96    0.00   17.65    0.00   54.90
00:27:00      26    0.00    0.00    8.51    0.00    0.00    0.00    0.00    7.45    0.00   84.04
00:27:00      27    0.00    0.00    9.09    0.00    0.00    1.01    0.00    6.06    0.00   83.84
00:27:00      28    1.02    0.00   14.29    0.00    0.00    0.00    0.00    4.08    0.00   80.61
00:27:00      29    4.04    0.00    9.09    0.00    0.00    1.01    0.00    7.07    0.00   78.79
00:27:00      30    1.03    0.00    8.25    0.00    0.00    3.09    0.00    9.28    0.00   78.35
00:27:00      31    1.96    0.00   10.78    0.00    0.00    1.96    0.00    5.88    0.00   79.41

00:27:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:27:01     all    1.20    0.00   14.41    0.00    0.00    1.71    0.00   10.68    0.00   72.01
00:27:01       0    0.93    0.00    8.41    0.00    0.00    9.35    0.00    3.74    0.00   77.57
00:27:01       1    2.06    0.00   14.43    0.00    0.00    5.15    0.00    3.09    0.00   75.26
00:27:01       2    1.96    0.00   11.76    0.00    0.00    2.94    0.00    7.84    0.00   75.49
00:27:01       3    0.00    0.00   14.00    0.00    0.00    1.00    0.00   11.00    0.00   74.00
00:27:01       4    1.02    0.00   10.20    0.00    0.00    1.02    0.00    5.10    0.00   82.65
00:27:01       5    0.00    0.00   10.78    0.00    0.00    1.96    0.00   10.78    0.00   76.47
00:27:01       6    1.01    0.00   14.14    0.00    0.00    0.00    0.00   14.14    0.00   70.71
00:27:01       7    0.00    0.00   11.46    0.00    0.00    2.08    0.00    6.25    0.00   80.21
00:27:01       8    1.02    0.00   17.35    0.00    0.00    1.02    0.00   15.31    0.00   65.31
00:27:01       9    0.00    0.00   11.58    0.00    0.00    0.00    0.00    6.32    0.00   82.11
00:27:01      10    1.04    0.00   15.62    0.00    0.00    0.00    0.00    9.38    0.00   73.96
00:27:01      11    1.01    0.00   14.14    0.00    0.00    0.00    0.00    9.09    0.00   75.76
00:27:01      12    0.99    0.00   25.74    0.00    0.00    0.99    0.00   23.76    0.00   48.51
00:27:01      13    0.00    0.00   23.23    0.00    0.00    1.01    0.00   20.20    0.00   55.56
00:27:01      14    0.00    0.00   10.00    0.00    0.00    1.00    0.00   13.00    0.00   76.00
00:27:01      15    1.01    0.00   27.27    0.00    0.00    3.03    0.00   11.11    0.00   57.58
00:27:01      16    3.06    0.00   24.49    0.00    0.00    1.02    0.00   23.47    0.00   47.96
00:27:01      17    2.00    0.00   13.00    0.00    0.00    1.00    0.00    7.00    0.00   77.00
00:27:01      18    0.99    0.00   10.89    0.00    0.00    1.98    0.00    5.94    0.00   80.20
00:27:01      19    3.00    0.00   12.00    0.00    0.00    4.00    0.00    7.00    0.00   74.00
