Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:27:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:27:38      22   17.35    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   64.29
12:27:38      23    0.98    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   92.16
12:27:38      24   18.00    0.00   20.00    0.00    0.00    6.00    0.00    0.00    0.00   56.00
12:27:38      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:27:38      26    3.33    0.00    3.33    0.00    0.00    3.33    0.00    0.00    0.00   90.00
12:27:38      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:27:38      28    9.38    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   83.33
12:27:38      29   31.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   66.00
12:27:38      30   55.00    0.00   31.00    0.00    0.00    8.00    0.00    0.00    0.00    6.00
12:27:38      31   22.68    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   74.23

12:27:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:27:39     all   18.38    0.00    9.57    0.00    0.00    3.88    0.00    0.00    0.00   68.17
12:27:39       0   21.21    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   72.73
12:27:39       1   10.31    0.00   16.49    0.00    0.00    3.09    0.00    0.00    0.00   70.10
12:27:39       2    7.14    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   84.69
12:27:39       3    8.08    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   69.70
12:27:39       4   34.74    0.00    2.11    0.00    0.00    4.21    0.00    0.00    0.00   58.95
12:27:39       5   11.00    0.00   17.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
12:27:39       6   10.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
12:27:39       7    9.00    0.00   21.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
12:27:39       8    5.05    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   72.73
12:27:39       9   12.50    0.00   13.54    0.00    0.00    2.08    0.00    0.00    0.00   71.88
12:27:39      10   24.21    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   65.26
12:27:39      11    8.51    0.00   14.89    0.00    0.00    2.13    0.00    0.00    0.00   74.47
12:27:39      12   39.36    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   54.26
12:27:39      13    9.68    0.00   13.98    0.00    0.00    2.15    0.00    0.00    0.00   74.19
12:27:39      14   30.93    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   60.82
12:27:39      15    9.09    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   70.71
12:27:39      16   52.48    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   33.66
12:27:39      17    8.82    0.00    4.90    0.00    0.00    7.84    0.00    0.00    0.00   78.43
12:27:39      18   17.53    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   72.16
12:27:39      19    8.00    0.00   19.00    0.00    0.00   17.00    0.00    0.00    0.00   56.00
12:27:39      20   24.24    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   65.66
12:27:39      21   39.80    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   47.96
12:27:39      22   21.78    0.00    7.92    0.00    0.00    7.92    0.00    0.00    0.00   62.38
12:27:39      23    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
12:27:39      24   17.65    0.00   22.55    0.00    0.00    3.92    0.00    0.00    0.00   55.88
12:27:39      25    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
12:27:39      26   11.34    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   81.44
12:27:39      27    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:27:39      28    9.18    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   81.63
12:27:39      29   30.30    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   67.68
12:27:39      30   58.16    0.00   29.59    0.00    0.00    3.06    0.00    0.00    0.00    9.18
12:27:39      31   29.59    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   69.39

12:27:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:27:40     all   18.21    0.00   10.65    0.00    0.00    3.97    0.00    0.00    0.00   67.16
12:27:40       0   47.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   48.00
12:27:40       1   11.22    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   69.39
12:27:40       2    5.21    0.00    3.12    0.00    0.00    5.21    0.00    0.00    0.00   86.46
12:27:40       3    9.80    0.00   20.59    0.00    0.00    2.94    0.00    0.00    0.00   66.67
12:27:40       4   33.66    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   54.46
12:27:40       5    8.51    0.00   17.02    0.00    0.00    1.06    0.00    0.00    0.00   73.40
12:27:40       6    4.12    0.00    3.09    0.00    0.00    7.22    0.00    0.00    0.00   85.57
12:27:40       7    6.19    0.00   18.56    0.00    0.00    3.09    0.00    0.00    0.00   72.16
12:27:40       8    5.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00   71.00
12:27:40       9    8.51    0.00   17.02    0.00    0.00    1.06    0.00    0.00    0.00   73.40
12:27:40      10   25.26    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   66.32
12:27:40      11   11.11    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   70.71
12:27:40      12   44.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   48.00
12:27:40      13    7.22    0.00   20.62    0.00    0.00    2.06    0.00    0.00    0.00   70.10
12:27:40      14   30.53    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   61.05
12:27:40      15    7.14    0.00   18.37    0.00    0.00    3.06    0.00    0.00    0.00   71.43
12:27:40      16   56.86    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   30.39
12:27:40      17   11.76    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   78.43
12:27:40      18   13.83    0.00    6.38    0.00    0.00    6.38    0.00    0.00    0.00   73.40
12:27:40      19    9.00    0.00   18.00    0.00    0.00   18.00    0.00    0.00    0.00   55.00
12:27:40      20   20.83    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   66.67
12:27:40      21   40.00    0.00    5.00    0.00    0.00    7.00    0.00    0.00    0.00   48.00
12:27:40      22   14.85    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00   62.38
12:27:40      23    1.96    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   94.12
12:27:40      24   15.00    0.00   26.00    0.00    0.00    3.00    0.00    0.00    0.00   56.00
12:27:40      25    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:27:40      26    8.25    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   81.44
12:27:40      27    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:27:40      28    8.51    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   84.04
12:27:40      29   25.51    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   71.43
12:27:40      30   58.82    0.00   32.35    0.00    0.00    5.88    0.00    0.00    0.00    2.94
12:27:40      31   28.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   69.79

12:27:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:27:41     all   18.83    0.00   10.60    0.00    0.00    4.00    0.00    0.00    0.00   66.57
12:27:41       0   28.87    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   67.01
12:27:41       1    9.18    0.00   20.41    0.00    0.00    2.04    0.00    0.00    0.00   68.37
12:27:41       2    4.21    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   87.37
12:27:41       3    9.09    0.00   19.19    0.00    0.00    3.03    0.00    0.00    0.00   68.69
12:27:41       4   37.11    0.00    2.06    0.00    0.00    5.15    0.00    0.00    0.00   55.67
12:27:41       5    8.42    0.00   15.79    0.00    0.00    2.11    0.00    0.00    0.00   73.68
12:27:41       6    6.19    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   85.57
12:27:41       7   10.00    0.00   20.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
12:27:41       8    3.03    0.00   17.17    0.00    0.00    8.08    0.00    0.00    0.00   71.72
12:27:41       9    9.18    0.00   18.37    0.00    0.00    3.06    0.00    0.00    0.00   69.39
12:27:41      10   20.21    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   68.09
12:27:41      11    8.82    0.00   20.59    0.00    0.00    2.94    0.00    0.00    0.00   67.65
12:27:41      12   38.95    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   51.58
12:27:41      13   11.22    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   70.41
12:27:41      14   32.32    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   59.60
12:27:41      15    7.07    0.00   20.20    0.00    0.00    3.03    0.00    0.00    0.00   69.70
12:27:41      16   58.59    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   32.32
12:27:41      17   10.68    0.00    4.85    0.00    0.00    6.80    0.00    0.00    0.00   77.67
12:27:41      18   18.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   69.00
12:27:41      19    7.29    0.00   18.75    0.00    0.00   16.67    0.00    0.00    0.00   57.29
12:27:41      20   24.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
12:27:41      21   36.08    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   48.45
12:27:41      22   17.35    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   64.29
12:27:41      23    0.97    0.00    1.94    0.00    0.00    4.85    0.00    0.00    0.00   92.23
12:27:41      24   17.35    0.00   20.41    0.00    0.00    5.10    0.00    0.00    0.00   57.14
12:27:41      25    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   94.06
12:27:41      26    7.29    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   82.29
12:27:41      27    0.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:27:41      28   10.78    0.00    4.90    0.00    0.00    5.88    0.00    0.00    0.00   78.43
12:27:41      29   38.54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   61.46
12:27:41      30   64.65    0.00   29.29    0.00    0.00    4.04    0.00    0.00    0.00    2.02
12:27:41      31   48.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   49.00

12:27:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:27:42     all   17.52    0.00   10.40    0.00    0.00    4.20    0.00    0.00    0.00   67.89
12:27:42       0   19.23    0.00    4.81    0.00    0.00    2.88    0.00    0.00    0.00   73.08
12:27:42       1   11.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
12:27:42       2    3.09    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   85.57
12:27:42       3    8.25    0.00   17.53    0.00    0.00    3.09    0.00    0.00    0.00   71.13
12:27:42       4   35.05    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   56.70
12:27:42       5   10.42    0.00   15.62    0.00    0.00    2.08    0.00    0.00    0.00   71.88
12:27:42       6    5.15    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   85.57
12:27:42       7    8.33    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   72.92
12:27:42       8    4.12    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   74.23
12:27:42       9   11.00    0.00   19.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
12:27:42      10   24.51    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   62.75
12:27:42      11    8.51    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   72.34
12:27:42      12   39.18    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   49.48
12:27:42      13    9.38    0.00   15.62    0.00    0.00    3.12    0.00    0.00    0.00   71.88
12:27:42      14   33.33    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   58.59
12:27:42      15    4.21    0.00   18.95    0.00    0.00    4.21    0.00    0.00    0.00   72.63
12:27:42      16   53.47    0.00    6.93    0.00    0.00    7.92    0.00    0.00    0.00   31.68
12:27:42      17    9.90    0.00    4.95    0.00    0.00    5.94    0.00    0.00    0.00   79.21
12:27:42      18   15.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   69.00
12:27:42      19   11.22    0.00   15.31    0.00    0.00   16.33    0.00    0.00    0.00   57.14
12:27:42      20   21.21    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   64.65
12:27:42      21   37.25    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   46.08
12:27:42      22   19.59    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   64.95
12:27:42      23    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05
12:27:42      24   16.67    0.00   20.83    0.00    0.00    4.17    0.00    0.00    0.00   58.33
12:27:42      25    2.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
12:27:42      26    6.12    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   81.63
12:27:42      27    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
12:27:42      28    9.57    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   85.11
12:27:42      29   34.69    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   63.27
12:27:42      30   57.58    0.00   31.31    0.00    0.00    6.06    0.00    0.00    0.00    5.05
12:27:42      31   27.55    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   69.39

12:27:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:27:43     all   17.73    0.00    9.61    0.00    0.00    4.76    0.00    0.00    0.00   67.90
12:27:43       0   24.74    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   73.20
12:27:43       1   10.99    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   75.82
12:27:43       2    3.16    0.00    4.21    0.00    0.00    5.26    0.00    0.00    0.00   87.37
12:27:43       3    9.28    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   71.13
12:27:43       4   36.63    0.00    2.97    0.00    0.00    5.94    0.00    0.00    0.00   54.46
12:27:43       5   10.42    0.00   16.67    0.00    0.00    2.08    0.00    0.00    0.00   70.83
12:27:43       6    6.93    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   83.17
12:27:43       7    7.45    0.00   18.09    0.00    0.00    1.06    0.00    0.00    0.00   73.40
12:27:43       8    2.04    0.00   18.37    0.00    0.00    7.14    0.00    0.00    0.00   72.45
12:27:43       9    8.51    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   72.34
12:27:43      10   27.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
12:27:43      11   10.10    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   69.70
12:27:43      12   44.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   48.00
12:27:43      13   12.37    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   72.16
12:27:43      14   31.73    0.00    6.73    0.00    0.00    4.81    0.00    0.00    0.00   56.73
12:27:43      15    9.28    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   72.16
12:27:43      16   55.79    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   33.68
12:27:43      17    8.82    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   78.43
12:27:43      18   14.71    0.00    9.80    0.00    0.00    7.84    0.00    0.00    0.00   67.65
12:27:43      19    9.80    0.00   16.67    0.00    0.00   19.61    0.00    0.00    0.00   53.92
12:27:43      20   19.19    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   64.65
12:27:43      21   35.00    0.00    9.00    0.00    0.00    8.00    0.00    0.00    0.00   48.00
12:27:43      22   17.82    0.00    9.90    0.00    0.00    9.90    0.00    0.00    0.00   62.38
12:27:43      23    0.00    0.00    3.85    0.00    0.00    5.77    0.00    0.00    0.00   90.38
12:27:43      24   20.20    0.00   20.20    0.00    0.00    3.03    0.00    0.00    0.00   56.57
12:27:43      25    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
12:27:43      26    6.32    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   83.16
