Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

22:14:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:15:09       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08    0.00   91.92
22:15:09       9    0.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
22:15:09      10    2.00    0.00   21.00    0.00    0.00    3.00    0.00    9.00    0.00   65.00
22:15:09      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
22:15:09      12    2.00    0.00   17.00    0.00    0.00    2.00    0.00   11.00    0.00   68.00
22:15:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:09      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:15:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:09      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:15:09      17    2.94    0.00   15.69    0.00    0.00    3.92    0.00    1.96    0.00   75.49
22:15:09      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:15:09      19    0.96    0.00   31.73    0.00    0.00    0.00    0.00   25.00    0.00   42.31
22:15:09      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
22:15:09      21    1.08    0.00   18.28    0.00    0.00    6.45    0.00    2.15    0.00   72.04
22:15:09      22    4.12    0.00   14.43    0.00    0.00    3.09    0.00    2.06    0.00   76.29
22:15:09      23    1.96    0.00   36.27    0.00    0.00    0.00    0.00   34.31    0.00   27.45
22:15:09      24    0.00    0.00   35.42    0.00    0.00    0.00    0.00   32.29    0.00   32.29
22:15:09      25    2.11    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   81.05
22:15:09      26    2.06    0.00   18.56    0.00    0.00    4.12    0.00    4.12    0.00   71.13
22:15:09      27    0.00    0.00   37.37    0.00    0.00    0.00    0.00   18.18    0.00   44.44
22:15:09      28    0.00    0.00   34.31    0.00    0.00    0.00    0.00   35.29    0.00   30.39
22:15:09      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:09      30    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:15:09      31    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96

22:15:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:15:10     all    0.97    0.00   12.79    0.00    0.00    2.01    0.00    9.81    0.00   74.41
22:15:10       0    0.00    0.00    0.00    0.00    0.00   15.65    0.00    0.87    0.00   83.48
22:15:10       1    3.26    0.00   19.57    0.00    0.00    6.52    0.00    5.43    0.00   65.22
22:15:10       2    2.00    0.00   16.00    0.00    0.00    2.00    0.00   24.00    0.00   56.00
22:15:10       3    1.00    0.00   39.00    0.00    0.00    0.00    0.00   44.00    0.00   16.00
22:15:10       4    0.00    0.00   15.15    0.00    0.00    0.00    0.00   18.18    0.00   66.67
22:15:10       5    0.00    0.00    9.09    0.00    0.00    1.01    0.00   10.10    0.00   79.80
22:15:10       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
22:15:10       7    0.00    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   89.90
22:15:10       8    0.00    0.00    3.00    0.00    0.00    0.00    0.00    7.00    0.00   90.00
22:15:10       9    1.02    0.00   24.49    0.00    0.00    0.00    0.00   12.24    0.00   62.24
22:15:10      10    2.91    0.00   18.45    0.00    0.00    0.97    0.00   12.62    0.00   65.05
22:15:10      11    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:15:10      12    1.03    0.00   17.53    0.00    0.00    2.06    0.00    8.25    0.00   71.13
22:15:10      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:10      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:15:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:10      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:15:10      17    0.00    0.00   13.13    0.00    0.00    6.06    0.00    3.03    0.00   77.78
22:15:10      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:15:10      19    0.00    0.00   21.57    0.00    0.00    0.00    0.00   33.33    0.00   45.10
22:15:10      20    1.02    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   95.92
22:15:10      21    1.04    0.00   14.58    0.00    0.00    9.38    0.00    2.08    0.00   72.92
22:15:10      22    4.04    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   73.74
22:15:10      23    1.00    0.00   35.00    0.00    0.00    0.00    0.00   34.00    0.00   30.00
22:15:10      24    1.01    0.00   35.35    0.00    0.00    0.00    0.00   31.31    0.00   32.32
22:15:10      25    2.02    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   78.79
22:15:10      26    3.12    0.00   16.67    0.00    0.00    6.25    0.00    4.17    0.00   69.79
22:15:10      27    2.00    0.00   36.00    0.00    0.00    0.00    0.00   17.00    0.00   45.00
22:15:10      28    1.03    0.00   32.99    0.00    0.00    0.00    0.00   34.02    0.00   31.96
22:15:10      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:10      30    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
22:15:10      31    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94

22:15:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:15:11     all    2.72    0.00   12.48    0.00    0.00    1.93    0.00   10.17    0.00   72.70
22:15:11       0    5.41    0.00    0.00    0.00    0.00   12.61    0.00    0.90    0.00   81.08
22:15:11       1    4.44    0.00   13.33    0.00    0.00   11.11    0.00    2.22    0.00   68.89
22:15:11       2    3.06    0.00   13.27    0.00    0.00    1.02    0.00   27.55    0.00   55.10
22:15:11       3    0.00    0.00   40.40    0.00    0.00    0.00    0.00   42.42    0.00   17.17
22:15:11       4    2.91    0.00   11.65    0.00    0.00    3.88    0.00   17.48    0.00   64.08
22:15:11       5    0.00    0.00   12.00    0.00    0.00    3.00    0.00   11.00    0.00   74.00
22:15:11       6    4.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
22:15:11       7    3.00    0.00   16.00    0.00    0.00    0.00    0.00   16.00    0.00   65.00
22:15:11       8    2.00    0.00    1.00    0.00    0.00    0.00    0.00   17.00    0.00   80.00
22:15:11       9    3.00    0.00    9.00    0.00    0.00    0.00    0.00    8.00    0.00   80.00
22:15:11      10    2.13    0.00   20.21    0.00    0.00    0.00    0.00    8.51    0.00   69.15
22:15:11      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
22:15:11      12    3.03    0.00   17.17    0.00    0.00    2.02    0.00   10.10    0.00   67.68
22:15:11      13    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:15:11      14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   96.97
22:15:11      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:15:11      16    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   93.94
22:15:11      17    2.15    0.00   11.83    0.00    0.00    6.45    0.00    1.08    0.00   78.49
22:15:11      18    2.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
22:15:11      19    2.08    0.00   23.96    0.00    0.00    0.00    0.00   27.08    0.00   46.88
22:15:11      20    4.04    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   90.91
22:15:11      21    4.00    0.00   19.00    0.00    0.00    9.00    0.00    3.00    0.00   65.00
22:15:11      22    2.15    0.00   12.90    0.00    0.00    3.23    0.00    3.23    0.00   78.49
22:15:11      23    0.99    0.00   37.62    0.00    0.00    0.00    0.00   34.65    0.00   26.73
22:15:11      24    1.03    0.00   34.02    0.00    0.00    0.00    0.00   31.96    0.00   32.99
22:15:11      25    3.19    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   80.85
22:15:11      26    3.30    0.00   13.19    0.00    0.00    4.40    0.00    4.40    0.00   74.73
22:15:11      27    1.92    0.00   37.50    0.00    0.00    0.00    0.00   19.23    0.00   41.35
22:15:11      28    3.03    0.00   36.36    0.00    0.00    0.00    0.00   28.28    0.00   32.32
22:15:11      29    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:15:11      30    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
22:15:11      31    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84

22:15:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:15:12     all    1.07    0.00   12.70    0.00    0.00    1.90    0.00   10.42    0.00   73.88
22:15:12       0    0.00    0.00    1.72    0.00    0.00   13.79    0.00    1.72    0.00   82.76
22:15:12       1    5.49    0.00   18.68    0.00    0.00    4.40    0.00    2.20    0.00   69.23
22:15:12       2    1.96    0.00   14.71    0.00    0.00    2.94    0.00   26.47    0.00   53.92
22:15:12       3    1.04    0.00   30.21    0.00    0.00    0.00    0.00   51.04    0.00   17.71
22:15:12       4    1.05    0.00   11.58    0.00    0.00    3.16    0.00   14.74    0.00   69.47
22:15:12       5    0.00    0.00   13.00    0.00    0.00    1.00    0.00   17.00    0.00   69.00
22:15:12       6    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
22:15:12       7    0.00    0.00   14.58    0.00    0.00    0.00    0.00   13.54    0.00   71.88
22:15:12       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    8.00    0.00   91.00
22:15:12       9    0.00    0.00   14.00    0.00    0.00    0.00    0.00   11.00    0.00   75.00
22:15:12      10    3.00    0.00   20.00    0.00    0.00    2.00    0.00    9.00    0.00   66.00
22:15:12      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:15:12      12    3.03    0.00   14.14    0.00    0.00    1.01    0.00   14.14    0.00   67.68
22:15:12      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:12      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:15:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:12      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:12      17    2.94    0.00   14.71    0.00    0.00    4.90    0.00    5.88    0.00   71.57
22:15:12      18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:15:12      19    1.01    0.00   27.27    0.00    0.00    0.00    0.00   24.24    0.00   47.47
22:15:12      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.12    0.00   96.88
22:15:12      21    0.00    0.00   19.00    0.00    0.00    8.00    0.00    5.00    0.00   68.00
22:15:12      22    2.15    0.00   12.90    0.00    0.00    5.38    0.00    2.15    0.00   77.42
22:15:12      23    1.04    0.00   37.50    0.00    0.00    0.00    0.00   34.38    0.00   27.08
22:15:12      24    0.98    0.00   36.27    0.00    0.00    0.00    0.00   32.35    0.00   30.39
22:15:12      25    2.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   77.00
22:15:12      26    3.23    0.00   12.90    0.00    0.00    6.45    0.00    4.30    0.00   73.12
22:15:12      27    0.00    0.00   37.25    0.00    0.00    0.00    0.00   20.59    0.00   42.16
22:15:12      28    0.00    0.00   34.02    0.00    0.00    0.00    0.00   34.02    0.00   31.96
22:15:12      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:12      30    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:15:12      31    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94

22:15:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:15:13     all    0.94    0.00   13.31    0.00    0.00    1.85    0.00   10.17    0.00   73.63
22:15:13       0    0.00    0.00    0.90    0.00    0.00   12.61    0.00    0.90    0.00   85.59
22:15:13       1    4.21    0.00   16.84    0.00    0.00    9.47    0.00    5.26    0.00   64.21
22:15:13       2    0.00    0.00   16.84    0.00    0.00    2.11    0.00   25.26    0.00   55.79
22:15:13       3    2.02    0.00   40.40    0.00    0.00    0.00    0.00   42.42    0.00   15.15
22:15:13       4    1.00    0.00   15.00    0.00    0.00    3.00    0.00   17.00    0.00   64.00
22:15:13       5    0.00    0.00   20.00    0.00    0.00    3.00    0.00   19.00    0.00   58.00
22:15:13       6    0.98    0.00    0.98    0.00    0.00    0.98    0.00    1.96    0.00   95.10
22:15:13       7    0.00    0.00    8.91    0.00    0.00    0.00    0.00    7.92    0.00   83.17
22:15:13       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.16    0.00   91.84
22:15:13       9    1.01    0.00    9.09    0.00    0.00    0.00    0.00    8.08    0.00   81.82
22:15:13      10    1.94    0.00   20.39    0.00    0.00    0.97    0.00   12.62    0.00   64.08
22:15:13      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
22:15:13      12    0.00    0.00   18.56    0.00    0.00    1.03    0.00   11.34    0.00   69.07
22:15:13      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:13      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:15:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:13      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:15:13      17    2.00    0.00   17.00    0.00    0.00    3.00    0.00    2.00    0.00   76.00
22:15:13      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:15:13      19    0.00    0.00   29.41    0.00    0.00    0.00    0.00   27.45    0.00   43.14
22:15:13      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   93.94
22:15:13      21    3.09    0.00   18.56    0.00    0.00    6.19    0.00    2.06    0.00   70.10
22:15:13      22    3.16    0.00   15.79    0.00    0.00    4.21    0.00    1.05    0.00   75.79
22:15:13      23    2.04    0.00   35.71    0.00    0.00    0.00    0.00   34.69    0.00   27.55
22:15:13      24    1.98    0.00   35.64    0.00    0.00    0.00    0.00   31.68    0.00   30.69
22:15:13      25    2.04    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   78.57
22:15:13      26    2.06    0.00   18.56    0.00    0.00    5.15    0.00    5.15    0.00   69.07
22:15:13      27    0.00    0.00   39.00    0.00    0.00    0.00    0.00   17.00    0.00   44.00
22:15:13      28    0.98    0.00   33.33    0.00    0.00    0.00    0.00   36.27    0.00   29.41
22:15:13      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:13      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:15:13      31    2.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.89

22:15:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:15:14     all    0.97    0.00   13.44    0.00    0.00    1.91    0.00   10.28    0.00   73.34
22:15:14       0    0.00    0.00    0.00    0.00    0.00   18.10    0.00    0.00    0.00   81.90
22:15:14       1    2.08    0.00   22.92    0.00    0.00    8.33    0.00    2.08    0.00   64.58
22:15:14       2    1.98    0.00   16.83    0.00    0.00    1.98    0.00   25.74    0.00   53.47
22:15:14       3    0.99    0.00   36.63    0.00    0.00    0.00    0.00   46.53    0.00   15.84
22:15:14       4    2.00    0.00   11.00    0.00    0.00    3.00    0.00   18.00    0.00   66.00
22:15:14       5    0.00    0.00   25.74    0.00    0.00    0.00    0.00   14.85    0.00   59.41
22:15:14       6    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
22:15:14       7    0.00    0.00   12.00    0.00    0.00    0.00    0.00    9.00    0.00   79.00
22:15:14       8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    8.91    0.00   89.11
22:15:14       9    0.00    0.00   14.14    0.00    0.00    0.00    0.00    5.05    0.00   80.81
22:15:14      10    1.02    0.00   18.37    0.00    0.00    2.04    0.00   10.20    0.00   68.37
22:15:14      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:15:14      12    3.03    0.00   16.16    0.00    0.00    1.01    0.00   12.12    0.00   67.68
22:15:14      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
