Linux 5.4.0-126-generic (grayfox) 	11/06/22 	_x86_64_	(32 CPU)

01:34:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:09      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:09      12    2.78    0.00   10.19    0.00    0.00    1.85    0.00   17.59    0.00   67.59
01:35:09      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
01:35:09      14    0.00    0.00    9.00    0.00    0.00    0.00    0.00   10.00    0.00   81.00
01:35:09      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00   11.00    0.00   87.00
01:35:09      16    0.00    0.00   11.11    0.00    0.00    2.02    0.00   14.14    0.00   72.73
01:35:09      17    0.96    0.00    9.62    0.00    0.00    3.85    0.00    8.65    0.00   76.92
01:35:09      18    2.06    0.00    9.28    0.00    0.00    1.03    0.00   14.43    0.00   73.20
01:35:09      19    0.00    0.00    6.86    0.00    0.00    0.00    0.00   22.55    0.00   70.59
01:35:09      20    1.04    0.00    6.25    0.00    0.00    1.04    0.00   13.54    0.00   78.12
01:35:09      21    2.15    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   83.87
01:35:09      22    0.00    0.00    9.80    0.00    0.00    0.98    0.00   18.63    0.00   70.59
01:35:09      23    0.00    0.00   20.83    0.00    0.00    0.00    0.00   18.75    0.00   60.42
01:35:09      24    1.00    0.00   14.00    0.00    0.00    3.00    0.00   21.00    0.00   61.00
01:35:09      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
01:35:09      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:35:09      27    0.99    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   95.05
01:35:09      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:35:09      29    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:35:09      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:09      31    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78

01:35:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:10     all    0.91    0.00    6.72    0.03    0.00    1.59    0.00    8.81    0.00   81.91
01:35:10       0    0.00    0.00    3.42    0.00    0.00   15.38    0.00   10.26    0.00   70.94
01:35:10       1    3.03    0.00   14.14    0.00    0.00    6.06    0.00    8.08    0.00   68.69
01:35:10       2    0.99    0.00    5.94    0.00    0.00    2.97    0.00   15.84    0.00   74.26
01:35:10       3    0.00    0.00   19.79    0.00    0.00    0.00    0.00   28.12    0.00   52.08
01:35:10       4    0.99    0.00    6.93    0.00    0.00    0.99    0.00   16.83    0.00   74.26
01:35:10       5    1.01    0.00    5.05    0.00    0.00    0.00    0.00   11.11    0.00   82.83
01:35:10       6    1.02    0.00    7.14    0.00    0.00    3.06    0.00   10.20    0.00   78.57
01:35:10       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00   10.00    0.00   88.00
01:35:10       8    1.00    0.00    9.00    0.00    0.00    3.00    0.00    7.00    0.00   80.00
01:35:10       9    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
01:35:10      10    0.99    0.00    8.91    0.99    0.00    1.98    0.00   13.86    0.00   73.27
01:35:10      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:10      12    0.92    0.00   11.01    0.00    0.00    0.92    0.00   20.18    0.00   66.97
01:35:10      13    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
01:35:10      14    0.99    0.00    4.95    0.00    0.00    0.99    0.00   11.88    0.00   81.19
01:35:10      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    9.00    0.00   90.00
01:35:10      16    1.05    0.00    7.37    0.00    0.00    1.05    0.00   14.74    0.00   75.79
01:35:10      17    3.00    0.00    6.00    0.00    0.00    1.00    0.00    6.00    0.00   84.00
01:35:10      18    0.00    0.00    9.28    0.00    0.00    1.03    0.00   14.43    0.00   75.26
01:35:10      19    0.00    0.00   14.71    0.00    0.00    0.00    0.00   13.73    0.00   71.57
01:35:10      20    1.05    0.00    6.32    0.00    0.00    1.05    0.00   10.53    0.00   81.05
01:35:10      21    1.01    0.00   13.13    0.00    0.00    5.05    0.00    1.01    0.00   79.80
01:35:10      22    2.02    0.00   11.11    0.00    0.00    0.00    0.00   13.13    0.00   73.74
01:35:10      23    1.06    0.00   23.40    0.00    0.00    0.00    0.00   13.83    0.00   61.70
01:35:10      24    1.92    0.00   16.35    0.00    0.00    1.92    0.00   19.23    0.00   60.58
01:35:10      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:35:10      26    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:35:10      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:10      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:10      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:10      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:35:10      31    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84

01:35:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:11     all    3.23    0.00    6.76    0.00    0.00    1.28    0.00    8.08    0.00   80.65
01:35:11       0    3.57    0.00    5.36    0.00    0.00    7.14    0.00   10.71    0.00   73.21
01:35:11       1    2.97    0.00   15.84    0.00    0.00    6.93    0.00    7.92    0.00   66.34
01:35:11       2    3.96    0.00    4.95    0.00    0.00    0.99    0.00   15.84    0.00   74.26
01:35:11       3    1.01    0.00   23.23    0.00    0.00    0.00    0.00   24.24    0.00   51.52
01:35:11       4    1.92    0.00    5.77    0.00    0.00    3.85    0.00   16.35    0.00   72.12
01:35:11       5    1.03    0.00    2.06    0.00    0.00    1.03    0.00    9.28    0.00   86.60
01:35:11       6    1.06    0.00    7.45    0.00    0.00    1.06    0.00    8.51    0.00   81.91
01:35:11       7    2.02    0.00    4.04    0.00    0.00    0.00    0.00    8.08    0.00   85.86
01:35:11       8    2.02    0.00    7.07    0.00    0.00    3.03    0.00    9.09    0.00   78.79
01:35:11       9    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:35:11      10    5.32    0.00    9.57    0.00    0.00    1.06    0.00    6.38    0.00   77.66
01:35:11      11    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:35:11      12    2.65    0.00   13.27    0.00    0.00    0.88    0.00   17.70    0.00   65.49
01:35:11      13    4.95    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   91.09
01:35:11      14    1.96    0.00    6.86    0.00    0.00    0.98    0.00   10.78    0.00   79.41
01:35:11      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   92.93
01:35:11      16    5.05    0.00    9.09    0.00    0.00    2.02    0.00   13.13    0.00   70.71
01:35:11      17    3.96    0.00    7.92    0.00    0.00    2.97    0.00    4.95    0.00   80.20
01:35:11      18    4.00    0.00    8.00    0.00    0.00    2.00    0.00   15.00    0.00   71.00
01:35:11      19    3.06    0.00    9.18    0.00    0.00    0.00    0.00   14.29    0.00   73.47
01:35:11      20    4.17    0.00   10.42    0.00    0.00    1.04    0.00    7.29    0.00   77.08
01:35:11      21    2.15    0.00   11.83    0.00    0.00    2.15    0.00    1.08    0.00   82.80
01:35:11      22    0.97    0.00    8.74    0.00    0.00    0.97    0.00   18.45    0.00   70.87
01:35:11      23    1.06    0.00   21.28    0.00    0.00    0.00    0.00   13.83    0.00   63.83
01:35:11      24    2.15    0.00   11.83    0.00    0.00    1.08    0.00   17.20    0.00   67.74
01:35:11      25    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:35:11      26    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:35:11      27    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:35:11      28    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:35:11      29    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:35:11      30    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:35:11      31    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00

01:35:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:12     all    0.89    0.00    6.85    0.06    0.00    1.11    0.00    8.98    0.00   82.07
01:35:12       0    1.02    0.00    5.10    0.00    0.00    0.00    0.00    9.18    0.00   84.69
01:35:12       1    3.03    0.00   14.14    0.00    0.00    6.06    0.00    9.09    0.00   67.68
01:35:12       2    0.00    0.00    7.00    1.00    0.00    1.00    0.00   17.00    0.00   74.00
01:35:12       3    2.00    0.00   21.00    0.00    0.00    0.00    0.00   28.00    0.00   49.00
01:35:12       4    1.04    0.00    5.21    0.00    0.00    0.00    0.00   16.67    0.00   77.08
01:35:12       5    1.05    0.00    4.21    0.00    0.00    0.00    0.00   10.53    0.00   84.21
01:35:12       6    1.06    0.00    8.51    0.00    0.00    1.06    0.00    8.51    0.00   80.85
01:35:12       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00   10.10    0.00   87.88
01:35:12       8    0.00    0.00    7.14    0.00    0.00    1.02    0.00   11.22    0.00   80.61
01:35:12       9    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:35:12      10    0.00    0.00   10.78    0.00    0.00    1.96    0.00   15.69    0.00   71.57
01:35:12      11    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:35:12      12    2.00    0.00   11.00    0.00    0.00    4.00    0.00   11.00    0.00   72.00
01:35:12      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
01:35:12      14    1.94    0.00    7.77    0.00    0.00    1.94    0.00    9.71    0.00   78.64
01:35:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08    0.00   91.92
01:35:12      16    0.99    0.00   10.89    0.00    0.00    1.98    0.00   14.85    0.00   71.29
01:35:12      17    1.02    0.00    5.10    0.00    0.00    2.04    0.00    8.16    0.00   83.67
01:35:12      18    1.02    0.00    7.14    0.00    0.00    2.04    0.00   16.33    0.00   73.47
01:35:12      19    0.00    0.00    9.90    0.00    0.00    0.00    0.00   17.82    0.00   72.28
01:35:12      20    0.00    0.00   13.13    1.01    0.00    1.01    0.00    9.09    0.00   75.76
01:35:12      21    2.04    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   79.59
01:35:12      22    0.98    0.00   13.73    0.00    0.00    0.98    0.00   13.73    0.00   70.59
01:35:12      23    0.00    0.00   25.00    0.00    0.00    0.00    0.00   13.04    0.00   61.96
01:35:12      24    1.03    0.00    8.25    0.00    0.00    5.15    0.00   22.68    0.00   62.89
01:35:12      25    0.00    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   97.94
01:35:12      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:35:12      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:12      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:35:12      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:12      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:12      31    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84

01:35:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:13     all    0.79    0.00    7.31    0.00    0.00    0.82    0.00    9.52    0.00   81.53
01:35:13       0    0.96    0.00    6.73    0.00    0.00    0.00    0.00   12.50    0.00   79.81
01:35:13       1    2.04    0.00   18.37    0.00    0.00    5.10    0.00    7.14    0.00   67.35
01:35:13       2    0.00    0.00    5.05    0.00    0.00    0.00    0.00   20.20    0.00   74.75
01:35:13       3    0.00    0.00   23.00    0.00    0.00    0.00    0.00   30.00    0.00   47.00
01:35:13       4    0.00    0.00   10.78    0.00    0.00    0.98    0.00   15.69    0.00   72.55
01:35:13       5    0.98    0.00    5.88    0.00    0.00    0.00    0.00   13.73    0.00   79.41
01:35:13       6    0.00    0.00    9.47    0.00    0.00    0.00    0.00   10.53    0.00   80.00
01:35:13       7    0.00    0.00    2.97    0.00    0.00    0.00    0.00   11.88    0.00   85.15
01:35:13       8    1.98    0.00    8.91    0.00    0.00    0.99    0.00    9.90    0.00   78.22
01:35:13       9    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:35:13      10    1.01    0.00   10.10    0.00    0.00    1.01    0.00   15.15    0.00   72.73
01:35:13      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:13      12    0.94    0.00   10.38    0.00    0.00    2.83    0.00   16.98    0.00   68.87
01:35:13      13    1.02    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   92.86
01:35:13      14    0.99    0.00    7.92    0.00    0.00    0.99    0.00    9.90    0.00   80.20
01:35:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.09    0.00   90.91
01:35:13      16    2.02    0.00   11.11    0.00    0.00    2.02    0.00   13.13    0.00   71.72
01:35:13      17    1.01    0.00    9.09    0.00    0.00    2.02    0.00    5.05    0.00   82.83
01:35:13      18    1.03    0.00    9.28    0.00    0.00    2.06    0.00   14.43    0.00   73.20
01:35:13      19    0.00    0.00    9.80    0.00    0.00    0.00    0.00   19.61    0.00   70.59
01:35:13      20    0.00    0.00    7.45    0.00    0.00    1.06    0.00   10.64    0.00   80.85
01:35:13      21    1.03    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   81.44
01:35:13      22    0.98    0.00    7.84    0.00    0.00    1.96    0.00   18.63    0.00   70.59
01:35:13      23    2.17    0.00   20.65    0.00    0.00    0.00    0.00   16.30    0.00   60.87
01:35:13      24    2.04    0.00   14.29    0.00    0.00    2.04    0.00   18.37    0.00   63.27
01:35:13      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:13      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:35:13      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
01:35:13      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:35:13      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:13      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:35:13      31    4.30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.70

01:35:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:14     all    0.79    0.00    6.48    0.00    0.00    0.88    0.00    9.16    0.00   82.65
01:35:14       0    0.00    0.00    4.08    0.00    0.00    0.00    0.00   10.20    0.00   85.71
01:35:14       1    3.85    0.00   14.42    0.00    0.00    8.65    0.00    7.69    0.00   65.38
01:35:14       2    0.99    0.00    5.94    0.00    0.00    0.99    0.00   17.82    0.00   74.26
01:35:14       3    0.00    0.00   17.71    0.00    0.00    0.00    0.00   29.17    0.00   53.12
01:35:14       4    2.04    0.00    6.12    0.00    0.00    0.00    0.00   15.31    0.00   76.53
01:35:14       5    0.00    0.00    3.92    0.00    0.00    0.00    0.00   13.73    0.00   82.35
01:35:14       6    0.00    0.00    6.32    0.00    0.00    1.05    0.00   11.58    0.00   81.05
01:35:14       7    0.00    0.00    2.97    0.00    0.00    0.00    0.00   10.89    0.00   86.14
01:35:14       8    2.02    0.00    7.07    0.00    0.00    1.01    0.00    9.09    0.00   80.81
01:35:14       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:14      10    0.96    0.00   11.54    0.00    0.00    0.00    0.00   16.35    0.00   71.15
01:35:14      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:35:14      12    0.97    0.00   11.65    0.00    0.00    2.91    0.00   13.59    0.00   70.87
01:35:14      13    0.00    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   92.86
01:35:14      14    1.01    0.00    9.09    0.00    0.00    0.00    0.00    7.07    0.00   82.83
01:35:14      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08    0.00   91.92
01:35:14      16    1.01    0.00    9.09    0.00    0.00    2.02    0.00   15.15    0.00   72.73
