Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

21:20:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:21:04      21    0.00    0.00   11.58    0.00    0.00    1.05    0.00   23.16    0.00   64.21
21:21:04      22    1.03    0.00   13.40    0.00    0.00    2.06    0.00   17.53    0.00   65.98
21:21:04      23    0.00    0.00    8.51    0.00    0.00    2.13    0.00   23.40    0.00   65.96
21:21:04      24    2.04    0.00   13.27    0.00    0.00    0.00    0.00   19.39    0.00   65.31
21:21:04      25    1.02    0.00   10.20    0.00    0.00    2.04    0.00   18.37    0.00   68.37
21:21:04      26    1.06    0.00   12.77    0.00    0.00    3.19    0.00   17.02    0.00   65.96
21:21:04      27    1.01    0.00   15.15    0.00    0.00    2.02    0.00   15.15    0.00   66.67
21:21:04      28    0.00    0.00   13.13    0.00    0.00    1.01    0.00   22.22    0.00   63.64
21:21:04      29    1.03    0.00   13.40    0.00    0.00    2.06    0.00   16.49    0.00   67.01
21:21:04      30    2.06    0.00   13.40    0.00    0.00    1.03    0.00   17.53    0.00   65.98
21:21:04      31   26.53    0.00    9.18    0.00    0.00    0.00    0.00    7.14    0.00   57.14

21:21:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:21:05     all    3.44    0.00   10.79    0.00    0.00    1.64    0.00   17.22    0.00   66.91
21:21:05       0    3.03    0.00   11.11    0.00    0.00    4.04    0.00   13.13    0.00   68.69
21:21:05       1    3.19    0.00   10.64    0.00    0.00    1.06    0.00   15.96    0.00   69.15
21:21:05       2    4.12    0.00   10.31    0.00    0.00    3.09    0.00   14.43    0.00   68.04
21:21:05       3    2.06    0.00   10.31    0.00    0.00    3.09    0.00   15.46    0.00   69.07
21:21:05       4    4.08    0.00   18.37    0.00    0.00    0.00    0.00   13.27    0.00   64.29
21:21:05       5    4.08    0.00    8.16    0.00    0.00    3.06    0.00   15.31    0.00   69.39
21:21:05       6    1.02    0.00   10.20    0.00    0.00    3.06    0.00   18.37    0.00   67.35
21:21:05       7    4.21    0.00   12.63    0.00    0.00    1.05    0.00   16.84    0.00   65.26
21:21:05       8    2.00    0.00   12.00    0.00    0.00    1.00    0.00   18.00    0.00   67.00
21:21:05       9    3.12    0.00   11.46    0.00    0.00    1.04    0.00   17.71    0.00   66.67
21:21:05      10    3.16    0.00    7.37    0.00    0.00    0.00    0.00   20.00    0.00   69.47
21:21:05      11    3.19    0.00    6.38    0.00    0.00    1.06    0.00   20.21    0.00   69.15
21:21:05      12    2.08    0.00   12.50    0.00    0.00    0.00    0.00   20.83    0.00   64.58
21:21:05      13    4.12    0.00    8.25    0.00    0.00    1.03    0.00   21.65    0.00   64.95
21:21:05      14    4.17    0.00   12.50    0.00    0.00    2.08    0.00   12.50    0.00   68.75
21:21:05      15    4.17    0.00    8.33    0.00    0.00    1.04    0.00   16.67    0.00   69.79
21:21:05      16    3.09    0.00   13.40    0.00    0.00    0.00    0.00   15.46    0.00   68.04
21:21:05      17    1.00    0.00   16.00    0.00    0.00    0.00    0.00   24.00    0.00   59.00
21:21:05      18    2.02    0.00    9.09    0.00    0.00    1.01    0.00   27.27    0.00   60.61
21:21:05      19    2.04    0.00    9.18    0.00    0.00    2.04    0.00   19.39    0.00   67.35
21:21:05      20    3.12    0.00   10.42    0.00    0.00    0.00    0.00   17.71    0.00   68.75
21:21:05      21    2.94    0.00   13.73    0.00    0.00    1.96    0.00   17.65    0.00   63.73
21:21:05      22    5.05    0.00   10.10    0.00    0.00    3.03    0.00   16.16    0.00   65.66
21:21:05      23    1.05    0.00   12.63    0.00    0.00    1.05    0.00   14.74    0.00   70.53
21:21:05      24    2.06    0.00   14.43    0.00    0.00    1.03    0.00   16.49    0.00   65.98
21:21:05      25    2.04    0.00    9.18    0.00    0.00    2.04    0.00   17.35    0.00   69.39
21:21:05      26    2.00    0.00   12.00    0.00    0.00    3.00    0.00   14.00    0.00   69.00
21:21:05      27    3.03    0.00   11.11    0.00    0.00    1.01    0.00   19.19    0.00   65.66
21:21:05      28    3.19    0.00   10.64    0.00    0.00    1.06    0.00   12.77    0.00   72.34
21:21:05      29    2.06    0.00    8.25    0.00    0.00    2.06    0.00   19.59    0.00   68.04
21:21:05      30    3.03    0.00    7.07    0.00    0.00    4.04    0.00   15.15    0.00   70.71
21:21:05      31   20.62    0.00    7.22    0.00    0.00    3.09    0.00   13.40    0.00   55.67

21:21:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:21:06     all    2.35    0.00   12.76    0.00    0.00    1.50    0.00   17.94    0.00   65.42
21:21:06       0    2.06    0.00    8.25    0.00    0.00    1.03    0.00   19.59    0.00   69.07
21:21:06       1    2.00    0.00   13.00    0.00    0.00    1.00    0.00   23.00    0.00   61.00
21:21:06       2    0.99    0.00   14.85    0.00    0.00    0.00    0.00   21.78    0.00   62.38
21:21:06       3    2.04    0.00   12.24    0.00    0.00    2.04    0.00   17.35    0.00   66.33
21:21:06       4    1.02    0.00   12.24    0.00    0.00    2.04    0.00   21.43    0.00   63.27
21:21:06       5    1.01    0.00   15.15    0.00    0.00    1.01    0.00   20.20    0.00   62.63
21:21:06       6    2.00    0.00   13.00    0.00    0.00    1.00    0.00   19.00    0.00   65.00
21:21:06       7    1.01    0.00   13.13    0.00    0.00    1.01    0.00   18.18    0.00   66.67
21:21:06       8    2.08    0.00   12.50    0.00    0.00    2.08    0.00   14.58    0.00   68.75
21:21:06       9    1.04    0.00   14.58    0.00    0.00    3.12    0.00   17.71    0.00   63.54
21:21:06      10    1.01    0.00   15.15    0.00    0.00    1.01    0.00   17.17    0.00   65.66
21:21:06      11    0.99    0.00   11.88    0.00    0.00    1.98    0.00   20.79    0.00   64.36
21:21:06      12    3.06    0.00   13.27    0.00    0.00    0.00    0.00   14.29    0.00   69.39
21:21:06      13    2.08    0.00   14.58    0.00    0.00    1.04    0.00   13.54    0.00   68.75
21:21:06      14    3.09    0.00   13.40    0.00    0.00    2.06    0.00   16.49    0.00   64.95
21:21:06      15    0.00    0.00   11.46    0.00    0.00    1.04    0.00   20.83    0.00   66.67
21:21:06      16    1.98    0.00   13.86    0.00    0.00    2.97    0.00   20.79    0.00   60.40
21:21:06      17    3.16    0.00   11.58    0.00    0.00    3.16    0.00   11.58    0.00   70.53
21:21:06      18    0.00    0.00   10.42    0.00    0.00    2.08    0.00   20.83    0.00   66.67
21:21:06      19    3.16    0.00   11.58    0.00    0.00    0.00    0.00   15.79    0.00   69.47
21:21:06      20    0.00    0.00    9.28    0.00    0.00    1.03    0.00   22.68    0.00   67.01
21:21:06      21    0.99    0.00   13.86    0.00    0.00    0.99    0.00   18.81    0.00   65.35
21:21:06      22    0.00    0.00   10.31    0.00    0.00    3.09    0.00   16.49    0.00   70.10
21:21:06      23    3.00    0.00   13.00    0.00    0.00    1.00    0.00   18.00    0.00   65.00
21:21:06      24    3.12    0.00   14.58    0.00    0.00    1.04    0.00   13.54    0.00   67.71
21:21:06      25    2.04    0.00   12.24    0.00    0.00    2.04    0.00   15.31    0.00   68.37
21:21:06      26    2.02    0.00   15.15    0.00    0.00    1.01    0.00   22.22    0.00   59.60
21:21:06      27    0.00    0.00   13.54    0.00    0.00    2.08    0.00   12.50    0.00   71.88
21:21:06      28    0.00    0.00   17.00    0.00    0.00    1.00    0.00   19.00    0.00   63.00
21:21:06      29    2.00    0.00   12.00    0.00    0.00    1.00    0.00   24.00    0.00   61.00
21:21:06      30    1.03    0.00   14.43    0.00    0.00    2.06    0.00   15.46    0.00   67.01
21:21:06      31   26.92    0.00    6.73    0.00    0.00    1.92    0.00   10.58    0.00   53.85

21:21:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:21:07     all    1.84    0.00   12.84    0.00    0.00    1.90    0.00   17.25    0.00   66.14
21:21:07       0    0.00    0.00   12.12    0.00    0.00    2.02    0.00   20.20    0.00   65.66
21:21:07       1    0.00    0.00   14.43    0.00    0.00    2.06    0.00   19.59    0.00   63.92
21:21:07       2    1.96    0.00   10.78    0.00    0.00    0.98    0.00   23.53    0.00   62.75
21:21:07       3    1.05    0.00   12.63    0.00    0.00    2.11    0.00   14.74    0.00   69.47
21:21:07       4    3.06    0.00   15.31    0.00    0.00    1.02    0.00   14.29    0.00   66.33
21:21:07       5    1.98    0.00   10.89    0.00    0.00    1.98    0.00   22.77    0.00   62.38
21:21:07       6    2.11    0.00   10.53    0.00    0.00    3.16    0.00   13.68    0.00   70.53
21:21:07       7    0.98    0.00   12.75    0.00    0.00    3.92    0.00   16.67    0.00   65.69
21:21:07       8    0.00    0.00   13.27    0.00    0.00    3.06    0.00   19.39    0.00   64.29
21:21:07       9    0.00    0.00   14.43    0.00    0.00    1.03    0.00   15.46    0.00   69.07
21:21:07      10    0.00    0.00   16.00    0.00    0.00    2.00    0.00   19.00    0.00   63.00
21:21:07      11    1.03    0.00   14.43    0.00    0.00    0.00    0.00   19.59    0.00   64.95
21:21:07      12    0.98    0.00   16.67    0.00    0.00    1.96    0.00   18.63    0.00   61.76
21:21:07      13    2.88    0.00   14.42    0.00    0.00    2.88    0.00   15.38    0.00   64.42
21:21:07      14    1.03    0.00   13.40    0.00    0.00    3.09    0.00   14.43    0.00   68.04
21:21:07      15    2.02    0.00   11.11    0.00    0.00    2.02    0.00   17.17    0.00   67.68
21:21:07      16    2.04    0.00   12.24    0.00    0.00    1.02    0.00   16.33    0.00   68.37
21:21:07      17    0.00    0.00   13.27    0.00    0.00    2.04    0.00   14.29    0.00   70.41
21:21:07      18    3.06    0.00   10.20    0.00    0.00    1.02    0.00   16.33    0.00   69.39
21:21:07      19    1.02    0.00   12.24    0.00    0.00    2.04    0.00   16.33    0.00   68.37
21:21:07      20    1.03    0.00   11.34    0.00    0.00    1.03    0.00   18.56    0.00   68.04
21:21:07      21    1.02    0.00   11.22    0.00    0.00    0.00    0.00   22.45    0.00   65.31
21:21:07      22    1.01    0.00   16.16    0.00    0.00    2.02    0.00   12.12    0.00   68.69
21:21:07      23    0.00    0.00   15.15    0.00    0.00    1.01    0.00   18.18    0.00   65.66
21:21:07      24    2.02    0.00   12.12    0.00    0.00    2.02    0.00   13.13    0.00   70.71
21:21:07      25    0.00    0.00   10.75    0.00    0.00    2.15    0.00   15.05    0.00   72.04
21:21:07      26    1.03    0.00   12.37    0.00    0.00    2.06    0.00   16.49    0.00   68.04
21:21:07      27    1.01    0.00   13.13    0.00    0.00    2.02    0.00   22.22    0.00   61.62
21:21:07      28    2.00    0.00   13.00    0.00    0.00    3.00    0.00   15.00    0.00   67.00
21:21:07      29    1.02    0.00   14.29    0.00    0.00    1.02    0.00   19.39    0.00   64.29
21:21:07      30    2.88    0.00   10.58    0.00    0.00    3.85    0.00   19.23    0.00   63.46
21:21:07      31   21.88    0.00    9.38    0.00    0.00    1.04    0.00   11.46    0.00   56.25

21:21:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:21:08     all    1.85    0.00    9.75    0.03    0.00    1.18    0.00   14.23    0.00   72.91
21:21:08       0    1.06    0.00    6.38    0.00    0.00    1.06    0.00   12.77    0.00   78.72
21:21:08       1    2.02    0.00    8.08    0.00    0.00    0.00    0.00   29.29    0.00   60.61
21:21:08       2    1.03    0.00   11.34    0.00    0.00    1.03    0.00   11.34    0.00   75.26
21:21:08       3    1.04    0.00   11.46    0.00    0.00    1.04    0.00   12.50    0.00   73.96
21:21:08       4    0.97    0.00   12.62    0.00    0.00    0.97    0.00   13.59    0.00   71.84
21:21:08       5    0.00    0.00    8.60    0.00    0.00    2.15    0.00   12.90    0.00   76.34
21:21:08       6    1.98    0.00   10.89    0.99    0.00    0.99    0.00   11.88    0.00   73.27
21:21:08       7    1.06    0.00    7.45    0.00    0.00    1.06    0.00   10.64    0.00   79.79
21:21:08       8    1.98    0.00   12.87    0.00    0.00    2.97    0.00    9.90    0.00   72.28
21:21:08       9    1.02    0.00   11.22    0.00    0.00    0.00    0.00   12.24    0.00   75.51
21:21:08      10    0.00    0.00    8.25    0.00    0.00    1.03    0.00   12.37    0.00   78.35
21:21:08      11    2.00    0.00   10.00    0.00    0.00    0.00    0.00   25.00    0.00   63.00
21:21:08      12    2.08    0.00   11.46    0.00    0.00    1.04    0.00    8.33    0.00   77.08
21:21:08      13    1.04    0.00    9.38    0.00    0.00    0.00    0.00   15.62    0.00   73.96
21:21:08      14    0.00    0.00    7.92    0.00    0.00    3.96    0.00   13.86    0.00   74.26
21:21:08      15    0.00    0.00    9.38    0.00    0.00    0.00    0.00   29.17    0.00   61.46
21:21:08      16    0.00    0.00    9.38    0.00    0.00    0.00    0.00   12.50    0.00   78.12
21:21:08      17    0.00    0.00   12.24    0.00    0.00    1.02    0.00   15.31    0.00   71.43
21:21:08      18    1.04    0.00    5.21    0.00    0.00    4.17    0.00    8.33    0.00   81.25
21:21:08      19    1.01    0.00    9.09    0.00    0.00    1.01    0.00   14.14    0.00   74.75
21:21:08      20    1.03    0.00    7.22    0.00    0.00    1.03    0.00   11.34    0.00   79.38
21:21:08      21    1.04    0.00   12.50    0.00    0.00    1.04    0.00    9.38    0.00   76.04
21:21:08      22    2.02    0.00   10.10    0.00    0.00    0.00    0.00   13.13    0.00   74.75
21:21:08      23    1.00    0.00   11.00    0.00    0.00    1.00    0.00   14.00    0.00   73.00
21:21:08      24    0.00    0.00    9.38    0.00    0.00    1.04    0.00   14.58    0.00   75.00
21:21:08      25    2.00    0.00   11.00    0.00    0.00    2.00    0.00   11.00    0.00   74.00
21:21:08      26    1.05    0.00   12.63    0.00    0.00    0.00    0.00   12.63    0.00   73.68
21:21:08      27    1.00    0.00   11.00    0.00    0.00    2.00    0.00   25.00    0.00   61.00
21:21:08      28    1.02    0.00   10.20    0.00    0.00    3.06    0.00   12.24    0.00   73.47
21:21:08      29    1.96    0.00   11.76    0.00    0.00    0.98    0.00   16.67    0.00   68.63
21:21:08      30    0.00    0.00    7.61    0.00    0.00    1.09    0.00   15.22    0.00   76.09
21:21:08      31   27.72    0.00    3.96    0.00    0.00    0.99    0.00    7.92    0.00   59.41

21:21:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:21:09     all    2.14    0.00   12.87    0.00    0.00    1.79    0.00   18.97    0.00   64.23
21:21:09       0    1.02    0.00   13.27    0.00    0.00    2.04    0.00   17.35    0.00   66.33
21:21:09       1    1.06    0.00   15.96    0.00    0.00    0.00    0.00   23.40    0.00   59.57
21:21:09       2    0.00    0.00   12.50    0.00    0.00    1.04    0.00   19.79    0.00   66.67
21:21:09       3    1.05    0.00   10.53    0.00    0.00    2.11    0.00   20.00    0.00   66.32
21:21:09       4    2.04    0.00   14.29    0.00    0.00    1.02    0.00   18.37    0.00   64.29
21:21:09       5    2.08    0.00   12.50    0.00    0.00    1.04    0.00   20.83    0.00   63.54
21:21:09       6    1.03    0.00   13.40    0.00    0.00    3.09    0.00   16.49    0.00   65.98
21:21:09       7    0.00    0.00    9.57    0.00    0.00    1.06    0.00   24.47    0.00   64.89
21:21:09       8    2.06    0.00   11.34    0.00    0.00    1.03    0.00   16.49    0.00   69.07
21:21:09       9    2.04    0.00   14.29    0.00    0.00    1.02    0.00   32.65    0.00   50.00
21:21:09      10    1.96    0.00   14.71    0.00    0.00    1.96    0.00   20.59    0.00   60.78
21:21:09      11    2.15    0.00    8.60    0.00    0.00    3.23    0.00   15.05    0.00   70.97
21:21:09      12    1.96    0.00   15.69    0.00    0.00    0.98    0.00   12.75    0.00   68.63
21:21:09      13    0.00    0.00   12.77    0.00    0.00    0.00    0.00   30.85    0.00   56.38
21:21:09      14    1.96    0.00   13.73    0.00    0.00    3.92    0.00   14.71    0.00   65.69
21:21:09      15    1.02    0.00   13.27    0.00    0.00    1.02    0.00   23.47    0.00   61.22
21:21:09      16    2.97    0.00   12.87    0.00    0.00    1.98    0.00   10.89    0.00   71.29
21:21:09      17    0.00    0.00   14.00    0.00    0.00    1.00    0.00   22.00    0.00   63.00
21:21:09      18    1.03    0.00   14.43    0.00    0.00    1.03    0.00   16.49    0.00   67.01
21:21:09      19    1.02    0.00   14.29    0.00    0.00    3.06    0.00   18.37    0.00   63.27
21:21:09      20    1.94    0.00   15.53    0.00    0.00    1.94    0.00   16.50    0.00   64.08
21:21:09      21    1.06    0.00   12.77    0.00    0.00    1.06    0.00   18.09    0.00   67.02
21:21:09      22    1.02    0.00   13.27    0.00    0.00    2.04    0.00   11.22    0.00   72.45
21:21:09      23    2.06    0.00   10.31    0.00    0.00    1.03    0.00   26.80    0.00   59.79
21:21:09      24    0.00    0.00   11.58    0.00    0.00    1.05    0.00   17.89    0.00   69.47
21:21:09      25    0.00    0.00   12.50    0.00    0.00    2.08    0.00   22.92    0.00   62.50
