Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:42:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:42:50      16    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:42:50      17    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:42:50      18    8.65    0.00    6.73    0.00    0.00    1.92    0.00    0.00    0.00   82.69
19:42:50      19    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:42:50      20    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:42:50      21    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:42:50      22    5.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
19:42:50      23    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:42:50      24    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:42:50      25    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:42:50      26    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:42:50      27    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:42:50      28   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:42:50      29    8.74    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   85.44
19:42:50      30    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:42:50      31    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00

19:42:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:42:51     all    8.42    0.00    2.69    0.00    0.00    0.97    0.00    0.00    0.00   87.91
19:42:51       0    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:42:51       1    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:42:51       2    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:42:51       3    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:42:51       4   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:42:51       5    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:42:51       6    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:42:51       7   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:42:51       8    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:42:51       9    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
19:42:51      10    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:42:51      11    8.08    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:42:51      12    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
19:42:51      13   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:42:51      14   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:42:51      15    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:42:51      16    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:42:51      17    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:42:51      18    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86
19:42:51      19    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:42:51      20    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:42:51      21    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:42:51      22    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:42:51      23    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:42:51      24   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:42:51      25    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:42:51      26   10.78    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:42:51      27    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:42:51      28    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:42:51      29    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:42:51      30    5.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:42:51      31    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12

19:42:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:42:52     all    9.34    0.00    2.48    0.03    0.00    1.15    0.00    0.00    0.00   87.00
19:42:52       0    9.80    0.00    2.94    0.98    0.00    0.00    0.00    0.00    0.00   86.27
19:42:52       1    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:42:52       2    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:42:52       3    8.82    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   85.29
19:42:52       4   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:42:52       5    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:42:52       6    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:42:52       7    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:42:52       8    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:42:52       9    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:42:52      10   10.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:42:52      11    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:42:52      12    8.65    0.00    2.88    0.00    0.00    3.85    0.00    0.00    0.00   84.62
19:42:52      13   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:42:52      14    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:42:52      15   10.68    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   86.41
19:42:52      16    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:42:52      17    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:42:52      18   11.76    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:42:52      19    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:42:52      20    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:42:52      21    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:42:52      22    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:42:52      23    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:42:52      24    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:42:52      25    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:42:52      26    9.90    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:42:52      27    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:42:52      28    8.74    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:42:52      29    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:42:52      30   11.54    0.00    0.96    0.00    0.00    2.88    0.00    0.00    0.00   84.62
19:42:52      31   32.32    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   61.62

19:42:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:42:53     all    9.05    0.00    2.95    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:42:53       0    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:42:53       1    8.74    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:42:53       2    9.62    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   85.58
19:42:53       3    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:42:53       4    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:42:53       5   11.65    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   85.44
19:42:53       6    9.90    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:42:53       7    6.86    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   87.25
19:42:53       8    8.74    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   85.44
19:42:53       9    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:42:53      10    6.86    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   86.27
19:42:53      11    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:42:53      12    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:42:53      13    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:42:53      14    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:42:53      15    7.14    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   88.78
19:42:53      16    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
19:42:53      17   11.54    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   84.62
19:42:53      18    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:42:53      19    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:42:53      20    9.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
19:42:53      21    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:42:53      22    8.82    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:42:53      23    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:42:53      24    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:42:53      25    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:42:53      26    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:42:53      27    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:42:53      28    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:42:53      29    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:42:53      30   23.30    0.00    9.71    0.00    0.00    0.97    0.00    0.00    0.00   66.02
19:42:53      31    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80

19:42:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:42:54     all   10.81    0.00    2.49    0.03    0.00    0.96    0.00    0.00    0.00   85.71
19:42:54       0   11.88    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   85.15
19:42:54       1   10.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:42:54       2   11.76    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:42:54       3   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:42:54       4   10.78    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   83.33
19:42:54       5    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:42:54       6   10.10    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   85.86
19:42:54       7   11.22    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   86.73
19:42:54       8   11.88    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   84.16
19:42:54       9   10.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
19:42:54      10    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:42:54      11   11.22    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:42:54      12   10.89    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:42:54      13    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:42:54      14   10.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
19:42:54      15   10.78    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:42:54      16   11.88    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:42:54      17   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:42:54      18   11.76    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   82.35
19:42:54      19   11.76    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   84.31
19:42:54      20    9.90    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:42:54      21   11.65    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   84.47
19:42:54      22   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:42:54      23   11.88    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:42:54      24   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:42:54      25   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:42:54      26   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
19:42:54      27   11.88    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:42:54      28   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:42:54      29   11.88    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:42:54      30   12.00    0.00    5.00    1.00    0.00    1.00    0.00    0.00    0.00   81.00
19:42:54      31   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13

19:42:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:42:55     all   10.02    0.00    2.51    0.00    0.00    0.78    0.00    0.00    0.00   86.69
19:42:55       0   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:42:55       1    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:42:55       2    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:42:55       3    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:42:55       4   12.87    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:42:55       5    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:42:55       6   11.65    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   84.47
19:42:55       7    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:42:55       8    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:42:55       9    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:42:55      10    9.80    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   86.27
19:42:55      11   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:42:55      12    9.90    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:42:55      13   12.87    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   83.17
19:42:55      14    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:42:55      15    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:42:55      16   10.89    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   84.16
19:42:55      17    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:42:55      18   10.89    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:42:55      19   13.73    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   85.29
19:42:55      20   10.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
