Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

08:38:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:19      14    2.06    0.00   14.43    0.00    0.00    1.03    0.00   11.34    0.00   71.13
08:39:19      15    4.08    0.00   25.51    0.00    0.00    1.02    0.00   13.27    0.00   56.12
08:39:19      16    3.06    0.00   17.35    0.00    0.00    0.00    0.00   22.45    0.00   57.14
08:39:19      17    8.25    0.00   12.37    0.00    0.00    1.03    0.00    5.15    0.00   73.20
08:39:19      18    2.08    0.00   10.42    0.00    0.00    1.04    0.00    8.33    0.00   78.12
08:39:19      19    8.16    0.00   16.33    0.00    0.00    1.02    0.00    8.16    0.00   66.33
08:39:19      20    1.06    0.00   15.96    0.00    0.00    0.00    0.00   19.15    0.00   63.83
08:39:19      21    5.10    0.00   25.51    0.00    0.00    0.00    0.00   15.31    0.00   54.08
08:39:19      22    2.04    0.00   13.27    0.00    0.00    3.06    0.00   11.22    0.00   70.41
08:39:19      23    4.08    0.00   12.24    0.00    0.00    2.04    0.00    7.14    0.00   74.49
08:39:19      24    5.21    0.00   14.58    0.00    0.00    1.04    0.00   16.67    0.00   62.50
08:39:19      25    6.93    0.00   10.89    0.00    0.00    3.96    0.00    4.95    0.00   73.27
08:39:19      26    7.14    0.00    7.14    0.00    0.00    2.04    0.00    8.16    0.00   75.51
08:39:19      27    4.26    0.00    9.57    0.00    0.00    2.13    0.00    5.32    0.00   78.72
08:39:19      28    3.09    0.00   10.31    0.00    0.00    1.03    0.00    8.25    0.00   77.32
08:39:19      29    2.15    0.00   10.75    0.00    0.00    2.15    0.00    7.53    0.00   77.42
08:39:19      30    2.06    0.00   12.37    0.00    0.00    3.09    0.00   12.37    0.00   70.10
08:39:19      31    8.00    0.00    6.00    0.00    0.00    1.00    0.00    3.00    0.00   82.00

08:39:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:20     all    1.30    0.00   14.22    0.00    0.00    1.71    0.00   12.19    0.00   70.51
08:39:20       0    1.89    0.00   11.32    0.00    0.00    4.72    0.00    4.72    0.00   77.36
08:39:20       1    1.02    0.00   14.29    0.00    0.00    5.10    0.00   16.33    0.00   63.27
08:39:20       2    0.00    0.00   16.16    0.00    0.00    1.01    0.00    7.07    0.00   75.76
08:39:20       3    2.02    0.00   24.24    0.00    0.00    3.03    0.00   13.13    0.00   57.58
08:39:20       4    0.00    0.00   10.53    0.00    0.00    2.11    0.00   10.53    0.00   76.84
08:39:20       5    3.06    0.00   18.37    0.00    0.00    1.02    0.00   14.29    0.00   63.27
08:39:20       6    1.98    0.00    7.92    0.00    0.00    1.98    0.00   10.89    0.00   77.23
08:39:20       7    2.02    0.00   15.15    0.00    0.00    2.02    0.00   16.16    0.00   64.65
08:39:20       8    0.00    0.00   10.10    0.00    0.00    2.02    0.00    7.07    0.00   80.81
08:39:20       9    0.00    0.00   16.84    0.00    0.00    2.11    0.00    6.32    0.00   74.74
08:39:20      10    0.99    0.00   13.86    0.00    0.00    0.99    0.00   11.88    0.00   72.28
08:39:20      11    1.96    0.00   21.57    0.00    0.00    0.98    0.00   14.71    0.00   60.78
08:39:20      12    2.08    0.00   10.42    0.00    0.00    0.00    0.00   10.42    0.00   77.08
08:39:20      13    0.97    0.00   18.45    0.00    0.00    0.97    0.00   18.45    0.00   61.17
08:39:20      14    1.08    0.00   16.13    0.00    0.00    1.08    0.00   16.13    0.00   65.59
08:39:20      15    0.00    0.00   15.46    0.00    0.00    2.06    0.00    4.12    0.00   78.35
08:39:20      16    0.98    0.00   28.43    0.00    0.00    0.98    0.00   46.08    0.00   23.53
08:39:20      17    0.00    0.00    9.28    0.00    0.00    3.09    0.00    7.22    0.00   80.41
08:39:20      18    1.05    0.00   10.53    0.00    0.00    2.11    0.00   14.74    0.00   71.58
08:39:20      19    2.08    0.00    8.33    0.00    0.00    2.08    0.00    6.25    0.00   81.25
08:39:20      20    0.00    0.00   24.04    0.00    0.00    0.96    0.00   16.35    0.00   58.65
08:39:20      21    0.00    0.00   13.54    0.00    0.00    4.17    0.00    6.25    0.00   76.04
08:39:20      22    1.04    0.00   11.46    0.00    0.00    0.00    0.00   18.75    0.00   68.75
08:39:20      23    2.08    0.00   10.42    0.00    0.00    2.08    0.00    6.25    0.00   79.17
08:39:20      24    2.06    0.00   10.31    0.00    0.00    0.00    0.00    9.28    0.00   78.35
08:39:20      25    1.04    0.00   16.67    0.00    0.00    2.08    0.00    9.38    0.00   70.83
08:39:20      26    2.02    0.00   14.14    0.00    0.00    0.00    0.00   16.16    0.00   67.68
08:39:20      27    0.98    0.00   24.51    0.00    0.00    0.00    0.00   24.51    0.00   50.00
08:39:20      28    3.06    0.00    8.16    0.00    0.00    2.04    0.00    4.08    0.00   82.65
08:39:20      29    2.00    0.00   10.00    0.00    0.00    1.00    0.00    8.00    0.00   79.00
08:39:20      30    2.04    0.00    8.16    0.00    0.00    2.04    0.00   11.22    0.00   76.53
08:39:20      31    4.12    0.00    4.12    0.00    0.00    1.03    0.00    1.03    0.00   89.69

08:39:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:21     all    1.48    0.00   14.80    0.00    0.00    1.83    0.00   11.78    0.00   70.11
08:39:21       0    0.00    0.00    6.80    0.00    0.00    8.74    0.00    9.71    0.00   74.76
08:39:21       1    2.00    0.00   27.00    0.00    0.00    1.00    0.00   10.00    0.00   60.00
08:39:21       2    5.88    0.00    3.92    0.00    0.00    5.88    0.00    2.94    0.00   81.37
08:39:21       3    2.04    0.00   16.33    0.00    0.00    4.08    0.00    2.04    0.00   75.51
08:39:21       4    2.00    0.00   13.00    0.00    0.00    1.00    0.00   14.00    0.00   70.00
08:39:21       5    1.98    0.00   16.83    0.00    0.00    3.96    0.00   13.86    0.00   63.37
08:39:21       6    0.00    0.00   10.89    0.00    0.00    0.00    0.00   15.84    0.00   73.27
08:39:21       7    1.05    0.00   14.74    0.00    0.00    2.11    0.00   15.79    0.00   66.32
08:39:21       8    0.99    0.00   16.83    0.00    0.00    0.00    0.00   20.79    0.00   61.39
08:39:21       9    2.06    0.00   21.65    0.00    0.00    1.03    0.00   17.53    0.00   57.73
08:39:21      10    2.04    0.00   11.22    0.00    0.00    1.02    0.00    8.16    0.00   77.55
08:39:21      11    1.04    0.00   20.83    0.00    0.00    2.08    0.00   13.54    0.00   62.50
08:39:21      12    1.98    0.00   17.82    0.00    0.00    0.99    0.00   24.75    0.00   54.46
08:39:21      13    1.00    0.00   24.00    0.00    0.00    2.00    0.00   17.00    0.00   56.00
08:39:21      14    0.97    0.00   16.50    0.00    0.00    0.00    0.00   23.30    0.00   59.22
08:39:21      15    1.92    0.00   25.00    0.00    0.00    1.92    0.00   15.38    0.00   55.77
08:39:21      16    1.02    0.00   16.33    0.00    0.00    1.02    0.00   19.39    0.00   62.24
08:39:21      17    0.00    0.00   18.00    0.00    0.00    1.00    0.00   11.00    0.00   70.00
08:39:21      18    0.00    0.00   16.16    0.00    0.00    1.01    0.00   16.16    0.00   66.67
08:39:21      19    0.00    0.00    7.14    0.00    0.00    1.02    0.00    8.16    0.00   83.67
08:39:21      20    0.00    0.00   17.89    0.00    0.00    0.00    0.00   14.74    0.00   67.37
08:39:21      21    0.00    0.00    9.90    0.00    0.00    0.00    0.00   11.88    0.00   78.22
08:39:21      22    0.00    0.00   25.77    0.00    0.00    1.03    0.00   14.43    0.00   58.76
08:39:21      23    5.77    0.00   21.15    0.00    0.00    1.92    0.00   11.54    0.00   59.62
08:39:21      24    0.99    0.00   13.86    0.00    0.00    1.98    0.00    7.92    0.00   75.25
08:39:21      25    0.00    0.00    6.45    0.00    0.00    0.00    0.00    4.30    0.00   89.25
08:39:21      26    0.00    0.00   10.10    0.00    0.00    4.04    0.00    6.06    0.00   79.80
08:39:21      27    1.04    0.00    7.29    0.00    0.00    2.08    0.00    5.21    0.00   84.38
08:39:21      28    1.01    0.00    8.08    0.00    0.00    2.02    0.00    6.06    0.00   82.83
08:39:21      29    1.04    0.00   11.46    0.00    0.00    1.04    0.00    9.38    0.00   77.08
08:39:21      30    5.00    0.00   15.00    0.00    0.00    3.00    0.00    4.00    0.00   73.00
08:39:21      31    4.04    0.00    5.05    0.00    0.00    1.01    0.00    1.01    0.00   88.89

08:39:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:22     all    1.53    0.00   14.08    0.00    0.00    2.03    0.00   11.35    0.00   71.01
08:39:22       0    0.94    0.00   16.98    0.00    0.00    7.55    0.00   16.98    0.00   57.55
08:39:22       1    3.06    0.00   12.24    0.00    0.00    3.06    0.00    4.08    0.00   77.55
08:39:22       2    7.84    0.00   15.69    0.00    0.00    3.92    0.00   13.73    0.00   58.82
08:39:22       3    2.06    0.00    8.25    0.00    0.00    2.06    0.00   16.49    0.00   71.13
08:39:22       4    0.00    0.00   13.27    0.00    0.00    3.06    0.00   11.22    0.00   72.45
08:39:22       5    1.04    0.00   16.67    0.00    0.00    0.00    0.00   13.54    0.00   68.75
08:39:22       6    2.02    0.00   15.15    0.00    0.00    3.03    0.00   11.11    0.00   68.69
08:39:22       7    1.00    0.00   12.00    0.00    0.00    3.00    0.00   21.00    0.00   63.00
08:39:22       8    0.00    0.00    6.12    0.00    0.00    2.04    0.00    9.18    0.00   82.65
08:39:22       9    0.00    0.00   18.75    0.00    0.00    2.08    0.00   13.54    0.00   65.62
08:39:22      10    2.08    0.00    6.25    0.00    0.00    1.04    0.00    1.04    0.00   89.58
08:39:22      11    1.06    0.00   12.77    0.00    0.00    1.06    0.00    8.51    0.00   76.60
08:39:22      12    0.00    0.00    7.07    0.00    0.00    3.03    0.00    5.05    0.00   84.85
08:39:22      13    1.03    0.00   16.49    0.00    0.00    1.03    0.00    7.22    0.00   74.23
08:39:22      14    2.02    0.00   13.13    0.00    0.00    5.05    0.00   14.14    0.00   65.66
08:39:22      15    1.04    0.00   14.58    0.00    0.00    0.00    0.00   10.42    0.00   73.96
08:39:22      16    1.01    0.00   21.21    0.00    0.00    1.01    0.00   25.25    0.00   51.52
08:39:22      17    0.97    0.00   26.21    0.00    0.00    0.00    0.00   20.39    0.00   52.43
08:39:22      18    0.00    0.00   17.17    0.00    0.00    1.01    0.00   18.18    0.00   63.64
08:39:22      19    2.11    0.00   16.84    0.00    0.00    3.16    0.00    9.47    0.00   68.42
08:39:22      20    6.86    0.00   13.73    0.00    0.00    0.98    0.00    9.80    0.00   68.63
08:39:22      21    1.00    0.00   17.00    0.00    0.00    2.00    0.00   11.00    0.00   69.00
08:39:22      22    0.00    0.00   16.67    0.00    0.00    1.04    0.00   14.58    0.00   67.71
08:39:22      23    0.99    0.00   15.84    0.00    0.00    3.96    0.00    3.96    0.00   75.25
08:39:22      24    0.00    0.00   11.34    0.00    0.00    2.06    0.00   10.31    0.00   76.29
08:39:22      25    0.00    0.00   22.68    0.00    0.00    1.03    0.00   10.31    0.00   65.98
08:39:22      26    0.00    0.00   10.20    0.00    0.00    0.00    0.00   15.31    0.00   74.49
08:39:22      27    1.03    0.00   22.68    0.00    0.00    0.00    0.00   16.49    0.00   59.79
08:39:22      28    2.04    0.00    6.12    0.00    0.00    2.04    0.00    5.10    0.00   84.69
08:39:22      29    1.04    0.00    9.38    0.00    0.00    4.17    0.00    2.08    0.00   83.33
08:39:22      30    2.02    0.00   10.10    0.00    0.00    0.00    0.00   10.10    0.00   77.78
08:39:22      31    4.08    0.00    7.14    0.00    0.00    1.02    0.00    2.04    0.00   85.71

08:39:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:23     all    1.06    0.00   13.93    0.00    0.00    2.03    0.00   11.66    0.00   71.32
08:39:23       0    0.00    0.00    7.62    0.00    0.00    6.67    0.00    5.71    0.00   80.00
08:39:23       1    0.00    0.00   15.69    0.00    0.00    5.88    0.00   15.69    0.00   62.75
08:39:23       2    0.94    0.00    8.49    0.00    0.00    7.55    0.00    1.89    0.00   81.13
08:39:23       3    1.92    0.00   21.15    0.00    0.00    2.88    0.00   11.54    0.00   62.50
08:39:23       4    0.00    0.00   10.89    0.00    0.00    1.98    0.00    9.90    0.00   77.23
08:39:23       5    3.00    0.00   17.00    0.00    0.00    2.00    0.00    9.00    0.00   69.00
08:39:23       6    0.00    0.00    8.08    0.00    0.00    1.01    0.00    9.09    0.00   81.82
08:39:23       7    0.00    0.00   12.00    0.00    0.00    2.00    0.00    6.00    0.00   80.00
08:39:23       8    1.02    0.00    5.10    0.00    0.00    1.02    0.00    6.12    0.00   86.73
08:39:23       9    1.94    0.00   18.45    0.00    0.00    0.97    0.00   25.24    0.00   53.40
08:39:23      10    0.00    0.00   14.00    0.00    0.00    0.00    0.00   15.00    0.00   71.00
08:39:23      11    0.98    0.00   20.59    0.00    0.00    1.96    0.00   24.51    0.00   51.96
08:39:23      12    2.04    0.00    9.18    0.00    0.00    0.00    0.00   10.20    0.00   78.57
08:39:23      13    1.00    0.00   16.00    0.00    0.00    1.00    0.00   21.00    0.00   61.00
08:39:23      14    0.00    0.00   21.00    0.00    0.00    0.00    0.00   19.00    0.00   60.00
08:39:23      15    1.01    0.00   14.14    0.00    0.00    1.01    0.00    7.07    0.00   76.77
08:39:23      16    1.02    0.00   17.35    0.00    0.00    2.04    0.00   16.33    0.00   63.27
08:39:23      17    2.11    0.00    8.42    0.00    0.00    4.21    0.00    5.26    0.00   80.00
08:39:23      18    1.00    0.00   13.00    0.00    0.00    0.00    0.00   17.00    0.00   69.00
08:39:23      19    3.03    0.00   16.16    0.00    0.00    5.05    0.00    1.01    0.00   74.75
08:39:23      20    1.01    0.00    6.06    0.00    0.00    2.02    0.00    3.03    0.00   87.88
08:39:23      21    2.00    0.00    9.00    0.00    0.00    4.00    0.00    6.00    0.00   79.00
08:39:23      22    1.00    0.00    9.00    0.00    0.00    2.00    0.00    4.00    0.00   84.00
08:39:23      23    0.97    0.00   23.30    0.00    0.00    1.94    0.00   20.39    0.00   53.40
08:39:23      24    0.00    0.00   13.00    0.00    0.00    2.00    0.00    6.00    0.00   79.00
08:39:23      25    0.99    0.00   16.83    0.00    0.00    0.00    0.00   13.86    0.00   68.32
08:39:23      26    0.00    0.00   25.25    0.00    0.00    0.00    0.00   31.31    0.00   43.43
08:39:23      27    1.03    0.00   10.31    0.00    0.00    1.03    0.00    2.06    0.00   85.57
08:39:23      28    0.00    0.00   21.57    0.00    0.00    0.00    0.00   29.41    0.00   49.02
08:39:23      29    0.98    0.00   23.53    0.00    0.00    1.96    0.00   11.76    0.00   61.76
08:39:23      30    0.00    0.00    8.16    0.00    0.00    1.02    0.00    6.12    0.00   84.69
08:39:23      31    5.10    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   88.78

08:39:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:24     all    1.04    0.00   15.11    0.00    0.00    2.08    0.00   11.08    0.00   70.69
08:39:24       0    0.98    0.00   16.67    0.00    0.00    3.92    0.00    9.80    0.00   68.63
08:39:24       1    2.00    0.00   14.00    0.00    0.00    5.00    0.00   10.00    0.00   69.00
08:39:24       2    1.01    0.00    8.08    0.00    0.00    4.04    0.00   10.10    0.00   76.77
08:39:24       3    0.00    0.00   28.16    0.00    0.00    1.94    0.00   20.39    0.00   49.51
08:39:24       4    1.00    0.00   11.00    0.00    0.00    1.00    0.00   11.00    0.00   76.00
08:39:24       5    0.00    0.00   12.00    0.00    0.00    2.00    0.00    4.00    0.00   82.00
08:39:24       6    1.05    0.00   10.53    0.00    0.00    2.11    0.00    5.26    0.00   81.05
08:39:24       7    1.96    0.00   12.75    0.00    0.00    3.92    0.00    2.94    0.00   78.43
08:39:24       8    1.01    0.00   12.12    0.00    0.00    1.01    0.00    8.08    0.00   77.78
08:39:24       9    0.00    0.00   10.31    0.00    0.00    2.06    0.00    2.06    0.00   85.57
08:39:24      10    0.00    0.00   10.10    0.00    0.00    2.02    0.00   14.14    0.00   73.74
08:39:24      11    0.00    0.00   11.00    0.00    0.00    2.00    0.00    7.00    0.00   80.00
08:39:24      12    3.06    0.00    6.12    0.00    0.00    3.06    0.00    3.06    0.00   84.69
08:39:24      13    2.02    0.00   14.14    0.00    0.00    2.02    0.00    8.08    0.00   73.74
08:39:24      14    1.94    0.00    8.74    0.00    0.00    1.94    0.00   12.62    0.00   74.76
08:39:24      15    0.99    0.00   15.84    0.00    0.00    0.00    0.00    5.94    0.00   77.23
08:39:24      16    0.97    0.00   20.39    0.00    0.00    2.91    0.00   13.59    0.00   62.14
08:39:24      17    1.00    0.00   10.00    0.00    0.00    1.00    0.00    2.00    0.00   86.00
08:39:24      18    0.00    0.00    9.28    0.00    0.00    2.06    0.00    5.15    0.00   83.51
08:39:24      19    0.00    0.00   22.22    0.00    0.00    3.03    0.00   18.18    0.00   56.57
