Linux 5.4.0-131-generic (grayfox) 	11/08/22 	_x86_64_	(32 CPU)

03:59:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:37       6    1.02    0.00    5.10    0.00    0.00    1.02    0.00   12.24    0.00   80.61
03:59:37       7    2.06    0.00    6.19    0.00    0.00    1.03    0.00   14.43    0.00   76.29
03:59:37       8    1.01    0.00    6.06    0.00    0.00    1.01    0.00   11.11    0.00   80.81
03:59:37       9    1.06    0.00    5.32    0.00    0.00    1.06    0.00    7.45    0.00   85.11
03:59:37      10    0.00    0.00    6.32    0.00    0.00    1.05    0.00    6.32    0.00   86.32
03:59:37      11    0.00    0.00    4.21    0.00    0.00    1.05    0.00    8.42    0.00   86.32
03:59:37      12    1.01    0.00    8.08    0.00    0.00    0.00    0.00    9.09    0.00   81.82
03:59:37      13    0.00    0.00    9.38    0.00    0.00    0.00    0.00   13.54    0.00   77.08
03:59:37      14    0.00    0.00    8.25    0.00    0.00    2.06    0.00    8.25    0.00   81.44
03:59:37      15    1.05    0.00    7.37    0.00    0.00    0.00    0.00   13.68    0.00   77.89
03:59:37      16    0.00    0.00    6.25    0.00    0.00    1.04    0.00    6.25    0.00   86.46
03:59:37      17    0.00    0.00   13.27    0.00    0.00    2.04    0.00    9.18    0.00   75.51
03:59:37      18    1.01    0.00    6.06    0.00    0.00    2.02    0.00    9.09    0.00   81.82
03:59:37      19    0.00    0.00    8.33    0.00    0.00    1.04    0.00    8.33    0.00   82.29
03:59:37      20    1.00    0.00    5.00    0.00    0.00    2.00    0.00    8.00    0.00   84.00
03:59:37      21    1.05    0.00    7.37    0.00    0.00    0.00    0.00    9.47    0.00   82.11
03:59:37      22    0.00    0.00    7.00    0.00    0.00    1.00    0.00   11.00    0.00   81.00
03:59:37      23    0.00    0.00    5.15    0.00    0.00    2.06    0.00   10.31    0.00   82.47
03:59:37      24    1.02    0.00    7.14    0.00    0.00    2.04    0.00    7.14    0.00   82.65
03:59:37      25    1.06    0.00    7.45    0.00    0.00    1.06    0.00    9.57    0.00   80.85
03:59:37      26    0.99    0.00    7.92    0.00    0.00    0.99    0.00    8.91    0.00   81.19
03:59:37      27    0.00    0.00    5.32    0.00    0.00    1.06    0.00    7.45    0.00   86.17
03:59:37      28    0.00    0.00    7.22    0.00    0.00    0.00    0.00    6.19    0.00   86.60
03:59:37      29    0.00    0.00    8.25    0.00    0.00    1.03    0.00   11.34    0.00   79.38
03:59:37      30    1.02    0.00    8.16    0.00    0.00    1.02    0.00    7.14    0.00   82.65
03:59:37      31    6.12    0.00    4.08    0.00    0.00    1.02    0.00   10.20    0.00   78.57

03:59:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:38     all    0.82    0.00    6.62    0.00    0.00    1.49    0.00    9.67    0.00   81.36
03:59:38       0    0.00    0.00    8.74    0.00    0.00    2.91    0.00    7.77    0.00   80.58
03:59:38       1    0.00    0.00    4.00    0.00    0.00    7.00    0.00    6.00    0.00   83.00
03:59:38       2    0.00    0.00    6.06    0.00    0.00    2.02    0.00   10.10    0.00   81.82
03:59:38       3    0.99    0.00    5.94    0.00    0.00    4.95    0.00   13.86    0.00   74.26
03:59:38       4    1.03    0.00    4.12    0.00    0.00    3.09    0.00    8.25    0.00   83.51
03:59:38       5    1.04    0.00    6.25    0.00    0.00    0.00    0.00   13.54    0.00   79.17
03:59:38       6    1.00    0.00    4.00    0.00    0.00    0.00    0.00   14.00    0.00   81.00
03:59:38       7    0.00    0.00   11.11    0.00    0.00    1.01    0.00   16.16    0.00   71.72
03:59:38       8    1.02    0.00    5.10    0.00    0.00    1.02    0.00    6.12    0.00   86.73
03:59:38       9    1.00    0.00    9.00    0.00    0.00    1.00    0.00   13.00    0.00   76.00
03:59:38      10    1.03    0.00    4.12    0.00    0.00    1.03    0.00    8.25    0.00   85.57
03:59:38      11    1.04    0.00   11.46    0.00    0.00    1.04    0.00    8.33    0.00   78.12
03:59:38      12    0.00    0.00    5.15    0.00    0.00    1.03    0.00    9.28    0.00   84.54
03:59:38      13    1.01    0.00    8.08    0.00    0.00    4.04    0.00    5.05    0.00   81.82
03:59:38      14    0.00    0.00    6.19    0.00    0.00    1.03    0.00    8.25    0.00   84.54
03:59:38      15    0.00    0.00   10.31    0.00    0.00    1.03    0.00   11.34    0.00   77.32
03:59:38      16    1.00    0.00    4.00    0.00    0.00    2.00    0.00    9.00    0.00   84.00
03:59:38      17    0.00    0.00    9.18    0.00    0.00    1.02    0.00    8.16    0.00   81.63
03:59:38      18    1.01    0.00    7.07    0.00    0.00    0.00    0.00    8.08    0.00   83.84
03:59:38      19    2.08    0.00    4.17    0.00    0.00    1.04    0.00    6.25    0.00   86.46
03:59:38      20    0.99    0.00    5.94    0.00    0.00    1.98    0.00    7.92    0.00   83.17
03:59:38      21    0.00    0.00    7.14    0.00    0.00    1.02    0.00    9.18    0.00   82.65
03:59:38      22    0.97    0.00    6.80    0.00    0.00    1.94    0.00   12.62    0.00   77.67
03:59:38      23    1.04    0.00    7.29    0.00    0.00    0.00    0.00   13.54    0.00   78.12
03:59:38      24    0.98    0.00    7.84    0.00    0.00    0.00    0.00    9.80    0.00   81.37
03:59:38      25    0.00    0.00    7.14    0.00    0.00    1.02    0.00   13.27    0.00   78.57
03:59:38      26    0.00    0.00    4.17    0.00    0.00    1.04    0.00    6.25    0.00   88.54
03:59:38      27    1.02    0.00    5.10    0.00    0.00    1.02    0.00   13.27    0.00   79.59
03:59:38      28    1.01    0.00    5.05    0.00    0.00    1.01    0.00   13.13    0.00   79.80
03:59:38      29    1.06    0.00    4.26    0.00    0.00    1.06    0.00    6.38    0.00   87.23
03:59:38      30    0.97    0.00    8.74    0.00    0.00    0.97    0.00    8.74    0.00   80.58
03:59:38      31    6.12    0.00    8.16    0.00    0.00    0.00    0.00    4.08    0.00   81.63

03:59:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:39     all    0.82    0.00    6.69    0.00    0.00    1.27    0.00    9.13    0.00   82.02
03:59:39       0    0.00    0.00    5.15    0.00    0.00    1.03    0.00   10.31    0.00   83.51
03:59:39       1    0.00    0.00    7.07    0.00    0.00    2.02    0.00   11.11    0.00   79.80
03:59:39       2    1.98    0.00    5.94    0.00    0.00    1.98    0.00    5.94    0.00   84.16
03:59:39       3    0.00    0.00    7.69    0.00    0.00    5.77    0.00   11.54    0.00   75.00
03:59:39       4    1.00    0.00    8.00    0.00    0.00    1.00    0.00    7.00    0.00   83.00
03:59:39       5    2.06    0.00   10.31    0.00    0.00    2.06    0.00    7.22    0.00   78.35
03:59:39       6    0.00    0.00    5.05    0.00    0.00    1.01    0.00    9.09    0.00   84.85
03:59:39       7    0.00    0.00    6.19    0.00    0.00    2.06    0.00    8.25    0.00   83.51
03:59:39       8    0.00    0.00    7.07    0.00    0.00    1.01    0.00    8.08    0.00   83.84
03:59:39       9    1.03    0.00    7.22    0.00    0.00    0.00    0.00   18.56    0.00   73.20
03:59:39      10    1.06    0.00    7.45    0.00    0.00    0.00    0.00    5.32    0.00   86.17
03:59:39      11    0.00    0.00    6.00    0.00    0.00    1.00    0.00   13.00    0.00   80.00
03:59:39      12    1.03    0.00    5.15    0.00    0.00    1.03    0.00    5.15    0.00   87.63
03:59:39      13    0.00    0.00    7.00    0.00    0.00    0.00    0.00    9.00    0.00   84.00
03:59:39      14    0.00    0.00    7.14    0.00    0.00    0.00    0.00    8.16    0.00   84.69
03:59:39      15    1.04    0.00    5.21    0.00    0.00    1.04    0.00    7.29    0.00   85.42
03:59:39      16    2.88    0.00    6.73    0.00    0.00    0.96    0.00   10.58    0.00   78.85
03:59:39      17    1.02    0.00    8.16    0.00    0.00    0.00    0.00   11.22    0.00   79.59
03:59:39      18    0.00    0.00    6.93    0.00    0.00    0.99    0.00   10.89    0.00   81.19
03:59:39      19    0.00    0.00    7.69    0.00    0.00    2.88    0.00   11.54    0.00   77.88
03:59:39      20    0.99    0.00    6.93    0.00    0.00    0.99    0.00   10.89    0.00   80.20
03:59:39      21    1.03    0.00    6.19    0.00    0.00    2.06    0.00   11.34    0.00   79.38
03:59:39      22    2.00    0.00    6.00    0.00    0.00    1.00    0.00    8.00    0.00   83.00
03:59:39      23    0.00    0.00    5.26    0.00    0.00    1.05    0.00    6.32    0.00   87.37
03:59:39      24    1.01    0.00    3.03    0.00    0.00    2.02    0.00    8.08    0.00   85.86
03:59:39      25    1.08    0.00    6.45    0.00    0.00    1.08    0.00    5.38    0.00   86.02
03:59:39      26    0.00    0.00    5.26    0.00    0.00    0.00    0.00    7.37    0.00   87.37
03:59:39      27    1.00    0.00   11.00    0.00    0.00    1.00    0.00   13.00    0.00   74.00
03:59:39      28    1.02    0.00    5.10    0.00    0.00    1.02    0.00    9.18    0.00   83.67
03:59:39      29    0.00    0.00    8.16    0.00    0.00    0.00    0.00   11.22    0.00   80.61
03:59:39      30    1.03    0.00    5.15    0.00    0.00    2.06    0.00    7.22    0.00   84.54
03:59:39      31    6.12    0.00    8.16    0.00    0.00    2.04    0.00    4.08    0.00   79.59

03:59:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:40     all    0.67    0.00    7.32    0.03    0.00    0.93    0.00    9.82    0.00   81.23
03:59:40       0    1.03    0.00    5.15    0.00    0.00    1.03    0.00    6.19    0.00   86.60
03:59:40       1    0.00    0.00    8.25    1.03    0.00    0.00    0.00   16.49    0.00   74.23
03:59:40       2    0.00    0.00    4.26    0.00    0.00    0.00    0.00    9.57    0.00   86.17
03:59:40       3    2.00    0.00   12.00    0.00    0.00    1.00    0.00   13.00    0.00   72.00
03:59:40       4    1.03    0.00    6.19    0.00    0.00    0.00    0.00    7.22    0.00   85.57
03:59:40       5    0.00    0.00    8.16    0.00    0.00    1.02    0.00    8.16    0.00   82.65
03:59:40       6    1.01    0.00    8.08    0.00    0.00    1.01    0.00    5.05    0.00   84.85
03:59:40       7    0.00    0.00    7.07    0.00    0.00    1.01    0.00   16.16    0.00   75.76
03:59:40       8    0.00    0.00    7.07    0.00    0.00    2.02    0.00    6.06    0.00   84.85
03:59:40       9    1.00    0.00    9.00    0.00    0.00    3.00    0.00   11.00    0.00   76.00
03:59:40      10    0.00    0.00    3.09    0.00    0.00    1.03    0.00   12.37    0.00   83.51
03:59:40      11    1.03    0.00    8.25    0.00    0.00    0.00    0.00   10.31    0.00   80.41
03:59:40      12    0.00    0.00    6.25    0.00    0.00    0.00    0.00   10.42    0.00   83.33
03:59:40      13    1.02    0.00    6.12    0.00    0.00    1.02    0.00   10.20    0.00   81.63
03:59:40      14    1.02    0.00    8.16    0.00    0.00    0.00    0.00    8.16    0.00   82.65
03:59:40      15    0.00    0.00   11.34    0.00    0.00    0.00    0.00   11.34    0.00   77.32
03:59:40      16    0.00    0.00    3.16    0.00    0.00    1.05    0.00    8.42    0.00   87.37
03:59:40      17    0.00    0.00    9.38    0.00    0.00    1.04    0.00    8.33    0.00   81.25
03:59:40      18    1.00    0.00    6.00    0.00    0.00    3.00    0.00    8.00    0.00   82.00
03:59:40      19    0.00    0.00   11.58    0.00    0.00    2.11    0.00    8.42    0.00   77.89
03:59:40      20    0.98    0.00    6.86    0.00    0.00    0.00    0.00   14.71    0.00   77.45
03:59:40      21    1.02    0.00   11.22    0.00    0.00    0.00    0.00   10.20    0.00   77.55
03:59:40      22    1.02    0.00    6.12    0.00    0.00    1.02    0.00    6.12    0.00   85.71
03:59:40      23    1.02    0.00    8.16    0.00    0.00    1.02    0.00    9.18    0.00   80.61
03:59:40      24    0.99    0.00    6.93    0.00    0.00    0.99    0.00    9.90    0.00   81.19
03:59:40      25    0.00    0.00    7.00    0.00    0.00    2.00    0.00   14.00    0.00   77.00
03:59:40      26    0.00    0.00    3.12    0.00    0.00    2.08    0.00    9.38    0.00   85.42
03:59:40      27    1.02    0.00   10.20    0.00    0.00    0.00    0.00   10.20    0.00   78.57
03:59:40      28    0.00    0.00    8.08    0.00    0.00    0.00    0.00    9.09    0.00   82.83
03:59:40      29    1.04    0.00    7.29    0.00    0.00    1.04    0.00    8.33    0.00   82.29
03:59:40      30    0.00    0.00    6.06    0.00    0.00    1.01    0.00   11.11    0.00   81.82
03:59:40      31    4.30    0.00    4.30    0.00    0.00    1.08    0.00    6.45    0.00   83.87

03:59:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:41     all    0.87    0.00    6.85    0.00    0.00    0.77    0.00    9.45    0.00   82.06
03:59:41       0    1.04    0.00    5.21    0.00    0.00    1.04    0.00    9.38    0.00   83.33
03:59:41       1    0.99    0.00    9.90    0.00    0.00    1.98    0.00    6.93    0.00   80.20
03:59:41       2    0.00    0.00    8.16    0.00    0.00    1.02    0.00    9.18    0.00   81.63
03:59:41       3    0.95    0.00    7.62    0.00    0.00    1.90    0.00   13.33    0.00   76.19
03:59:41       4    1.02    0.00    7.14    0.00    0.00    0.00    0.00    9.18    0.00   82.65
03:59:41       5    2.00    0.00    9.00    0.00    0.00    0.00    0.00    7.00    0.00   82.00
03:59:41       6    1.00    0.00    6.00    0.00    0.00    0.00    0.00    9.00    0.00   84.00
03:59:41       7    0.00    0.00    8.33    0.00    0.00    0.00    0.00   14.58    0.00   77.08
03:59:41       8    0.00    0.00    4.30    0.00    0.00    0.00    0.00    7.53    0.00   88.17
03:59:41       9    0.00    0.00    3.26    0.00    0.00    1.09    0.00    5.43    0.00   90.22
03:59:41      10    0.00    0.00    8.08    0.00    0.00    1.01    0.00    9.09    0.00   81.82
03:59:41      11    1.08    0.00   10.75    0.00    0.00    0.00    0.00   15.05    0.00   73.12
03:59:41      12    0.00    0.00    5.15    0.00    0.00    1.03    0.00    7.22    0.00   86.60
03:59:41      13    1.05    0.00    7.37    0.00    0.00    2.11    0.00    6.32    0.00   83.16
03:59:41      14    0.00    0.00    6.06    0.00    0.00    0.00    0.00    8.08    0.00   85.86
03:59:41      15    1.02    0.00    8.16    0.00    0.00    1.02    0.00   11.22    0.00   78.57
03:59:41      16    1.03    0.00    5.15    0.00    0.00    0.00    0.00    7.22    0.00   86.60
03:59:41      17    1.02    0.00    9.18    0.00    0.00    1.02    0.00   10.20    0.00   78.57
03:59:41      18    1.02    0.00    3.06    0.00    0.00    1.02    0.00    9.18    0.00   85.71
03:59:41      19    0.00    0.00    5.26    0.00    0.00    0.00    0.00   10.53    0.00   84.21
03:59:41      20    0.00    0.00    4.26    0.00    0.00    0.00    0.00    7.45    0.00   88.30
03:59:41      21    1.01    0.00   10.10    0.00    0.00    1.01    0.00   12.12    0.00   75.76
03:59:41      22    0.00    0.00    5.15    0.00    0.00    1.03    0.00   10.31    0.00   83.51
03:59:41      23    2.04    0.00    8.16    0.00    0.00    2.04    0.00    9.18    0.00   78.57
03:59:41      24    0.00    0.00    5.26    0.00    0.00    0.00    0.00   11.58    0.00   83.16
03:59:41      25    0.00    0.00   11.22    0.00    0.00    0.00    0.00   13.27    0.00   75.51
03:59:41      26    1.05    0.00    4.21    0.00    0.00    1.05    0.00    6.32    0.00   87.37
03:59:41      27    0.00    0.00   11.11    0.00    0.00    2.02    0.00   12.12    0.00   74.75
03:59:41      28    0.00    0.00    3.19    0.00    0.00    1.06    0.00    7.45    0.00   88.30
03:59:41      29    0.00    0.00    7.22    0.00    0.00    1.03    0.00   11.34    0.00   80.41
03:59:41      30    1.06    0.00    4.26    0.00    0.00    0.00    0.00   10.64    0.00   84.04
03:59:41      31    8.82    0.00    6.86    0.00    0.00    0.98    0.00    4.90    0.00   78.43

03:59:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:42     all    0.80    0.00    6.83    0.00    0.00    0.93    0.00   10.69    0.00   80.73
03:59:42       0    0.00    0.00    6.06    0.00    0.00    2.02    0.00    7.07    0.00   84.85
03:59:42       1    1.06    0.00    5.32    0.00    0.00    1.06    0.00    9.57    0.00   82.98
03:59:42       2    0.00    0.00    8.16    0.00    0.00    0.00    0.00    5.10    0.00   86.73
03:59:42       3    0.00    0.00   10.10    0.00    0.00    1.01    0.00   10.10    0.00   78.79
03:59:42       4    1.05    0.00    4.21    0.00    0.00    0.00    0.00   21.05    0.00   73.68
03:59:42       5    0.00    0.00    5.10    0.00    0.00    1.02    0.00   12.24    0.00   81.63
03:59:42       6    0.00    0.00    5.32    0.00    0.00    0.00    0.00    8.51    0.00   86.17
03:59:42       7    1.04    0.00    4.17    0.00    0.00    2.08    0.00    7.29    0.00   85.42
03:59:42       8    1.02    0.00    6.12    0.00    0.00    1.02    0.00   10.20    0.00   81.63
03:59:42       9    0.00    0.00    7.14    0.00    0.00    0.00    0.00   30.61    0.00   62.24
03:59:42      10    1.01    0.00    4.04    0.00    0.00    1.01    0.00   10.10    0.00   83.84
03:59:42      11    0.98    0.00    7.84    0.00    0.00    0.98    0.00    9.80    0.00   80.39
