Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

22:17:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:17:54       3    0.00    0.00   37.00    0.00    0.00    0.00    0.00   61.00    0.00    2.00
22:17:54       4    0.00    0.00   31.68    0.00    0.00    0.00    0.00   27.72    0.00   40.59
22:17:54       5    2.06    0.00   28.87    0.00    0.00    4.12    0.00    6.19    0.00   58.76
22:17:54       6    3.00    0.00   23.00    0.00    0.00    5.00    0.00   20.00    0.00   49.00
22:17:54       7    3.09    0.00   21.65    0.00    0.00    6.19    0.00    3.09    0.00   65.98
22:17:54       8    0.00    0.00   21.00    0.00    0.00    2.00    0.00   46.00    0.00   31.00
22:17:54       9    3.00    0.00   16.00    0.00    0.00    4.00    0.00    5.00    0.00   72.00
22:17:54      10    2.04    0.00   24.49    0.00    0.00    2.04    0.00   37.76    0.00   33.67
22:17:54      11    2.02    0.00   24.24    0.00    0.00    0.00    0.00   39.39    0.00   34.34
22:17:54      12    1.03    0.00   17.53    0.00    0.00    1.03    0.00   28.87    0.00   51.55
22:17:54      13    2.02    0.00   24.24    0.00    0.00    5.05    0.00   15.15    0.00   53.54
22:17:54      14    2.06    0.00   20.62    0.00    0.00    1.03    0.00   36.08    0.00   40.21
22:17:54      15    2.02    0.00    8.08    0.00    0.00    2.02    0.00    2.02    0.00   85.86
22:17:54      16    3.00    0.00   17.00    0.00    0.00    4.00    0.00   22.00    0.00   54.00
22:17:54      17    0.00    0.00   26.00    0.00    0.00    0.00    0.00   21.00    0.00   53.00
22:17:54      18    2.04    0.00   20.41    0.00    0.00    2.04    0.00   23.47    0.00   52.04
22:17:54      19    2.04    0.00   14.29    0.00    0.00    1.02    0.00    5.10    0.00   77.55
22:17:54      20    0.00    0.00   15.15    0.00    0.00    5.05    0.00    8.08    0.00   71.72
22:17:54      21    0.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   89.00
22:17:54      22    0.99    0.00   24.75    0.00    0.00    1.98    0.00   27.72    0.00   44.55
22:17:54      23    2.04    0.00   13.27    0.00    0.00    2.04    0.00    2.04    0.00   80.61
22:17:54      24    1.04    0.00   23.96    0.00    0.00    2.08    0.00   15.62    0.00   57.29
22:17:54      25    1.00    0.00   27.00    0.00    0.00    3.00    0.00    8.00    0.00   61.00
22:17:54      26    1.98    0.00   24.75    0.00    0.00    3.96    0.00   14.85    0.00   54.46
22:17:54      27    0.00    0.00   27.08    0.00    0.00    0.00    0.00   31.25    0.00   41.67
22:17:54      28    0.00    0.00   20.62    0.00    0.00    2.06    0.00   30.93    0.00   46.39
22:17:54      29    0.00    0.00   21.88    0.00    0.00    1.04    0.00   13.54    0.00   63.54
22:17:54      30    1.01    0.00   13.13    0.00    0.00    4.04    0.00   36.36    0.00   45.45
22:17:54      31    6.19    0.00    2.06    0.00    0.00    1.03    0.00    2.06    0.00   88.66

22:17:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:17:55     all    1.41    0.00   20.33    0.00    0.00    2.43    0.00   19.43    0.00   56.40
22:17:55       0    1.04    0.00   18.75    0.00    0.00    5.21    0.00   11.46    0.00   63.54
22:17:55       1    1.08    0.00   23.66    0.00    0.00    4.30    0.00   16.13    0.00   54.84
22:17:55       2    3.88    0.00   15.53    0.00    0.00    6.80    0.00    9.71    0.00   64.08
22:17:55       3    1.01    0.00   36.36    0.00    0.00    0.00    0.00   59.60    0.00    3.03
22:17:55       4    1.04    0.00   18.75    0.00    0.00    2.08    0.00   23.96    0.00   54.17
22:17:55       5    0.99    0.00   27.72    0.00    0.00    5.94    0.00   13.86    0.00   51.49
22:17:55       6    0.00    0.00   43.88    0.00    0.00    0.00    0.00   40.82    0.00   15.31
22:17:55       7    1.01    0.00   23.23    0.00    0.00    4.04    0.00   17.17    0.00   54.55
22:17:55       8    2.11    0.00   15.79    0.00    0.00    3.16    0.00   10.53    0.00   68.42
22:17:55       9    0.98    0.00   18.63    0.00    0.00    2.94    0.00   10.78    0.00   66.67
22:17:55      10    3.03    0.00   28.28    0.00    0.00    0.00    0.00   65.66    0.00    3.03
22:17:55      11    2.02    0.00   16.16    0.00    0.00    4.04    0.00    2.02    0.00   75.76
22:17:55      12    1.08    0.00   19.35    0.00    0.00    2.15    0.00   21.51    0.00   55.91
22:17:55      13    1.01    0.00   22.22    0.00    0.00    3.03    0.00   38.38    0.00   35.35
22:17:55      14    4.12    0.00   20.62    0.00    0.00    6.19    0.00   17.53    0.00   51.55
22:17:55      15    1.98    0.00   12.87    0.00    0.00    4.95    0.00    1.98    0.00   78.22
22:17:55      16    1.02    0.00   22.45    0.00    0.00    0.00    0.00   40.82    0.00   35.71
22:17:55      17    2.06    0.00   29.90    0.00    0.00    0.00    0.00   29.90    0.00   38.14
22:17:55      18    2.02    0.00   15.15    0.00    0.00    5.05    0.00    6.06    0.00   71.72
22:17:55      19    0.00    0.00    8.25    0.00    0.00    1.03    0.00    2.06    0.00   88.66
22:17:55      20    1.06    0.00   20.21    0.00    0.00    1.06    0.00   32.98    0.00   44.68
22:17:55      21    0.00    0.00   20.41    0.00    0.00    0.00    0.00   19.39    0.00   60.20
22:17:55      22    1.04    0.00   16.67    0.00    0.00    5.21    0.00    9.38    0.00   67.71
22:17:55      23    0.00    0.00    6.12    0.00    0.00    1.02    0.00    6.12    0.00   86.73
22:17:55      24    1.02    0.00   25.51    0.00    0.00    0.00    0.00   25.51    0.00   47.96
22:17:55      25    1.96    0.00   26.47    0.00    0.00    0.00    0.00    8.82    0.00   62.75
22:17:55      26    1.06    0.00   22.34    0.00    0.00    1.06    0.00   30.85    0.00   44.68
22:17:55      27    0.00    0.00   22.45    0.00    0.00    0.00    0.00   22.45    0.00   55.10
22:17:55      28    1.02    0.00   13.27    0.00    0.00    1.02    0.00    9.18    0.00   75.51
22:17:55      29    2.04    0.00   18.37    0.00    0.00    3.06    0.00    6.12    0.00   70.41
22:17:55      30    1.08    0.00   16.13    0.00    0.00    3.23    0.00    9.68    0.00   69.89
22:17:55      31    3.12    0.00    4.17    0.00    0.00    1.04    0.00    2.08    0.00   89.58

22:17:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:17:56     all    2.89    0.00   20.73    0.00    0.00    2.51    0.00   19.02    0.00   54.86
22:17:56       0    2.06    0.00   22.68    0.00    0.00    4.12    0.00   22.68    0.00   48.45
22:17:56       1    2.80    0.00    7.48    0.00    0.00    9.35    0.00    5.61    0.00   74.77
22:17:56       2    4.08    0.00   21.43    0.00    0.00    3.06    0.00    6.12    0.00   65.31
22:17:56       3    1.01    0.00   29.29    0.00    0.00    0.00    0.00   36.36    0.00   33.33
22:17:56       4    3.09    0.00   19.59    0.00    0.00    3.09    0.00    7.22    0.00   67.01
22:17:56       5    2.94    0.00   12.75    0.00    0.00    3.92    0.00   15.69    0.00   64.71
22:17:56       6    2.08    0.00   18.75    0.00    0.00    3.12    0.00   16.67    0.00   59.38
22:17:56       7    1.00    0.00   29.00    0.00    0.00    2.00    0.00   14.00    0.00   54.00
22:17:56       8    2.08    0.00   16.67    0.00    0.00    3.12    0.00   14.58    0.00   63.54
22:17:56       9    3.06    0.00   22.45    0.00    0.00    0.00    0.00   13.27    0.00   61.22
22:17:56      10    0.00    0.00   31.25    0.00    0.00    4.17    0.00   16.67    0.00   47.92
22:17:56      11    2.91    0.00   25.24    0.00    0.00    3.88    0.00    6.80    0.00   61.17
22:17:56      12    2.06    0.00   19.59    0.00    0.00    2.06    0.00   27.84    0.00   48.45
22:17:56      13    7.00    0.00   14.00    0.00    0.00    1.00    0.00   19.00    0.00   59.00
22:17:56      14    2.04    0.00   36.73    0.00    0.00    0.00    0.00   42.86    0.00   18.37
22:17:56      15    2.06    0.00   26.80    0.00    0.00    2.06    0.00   19.59    0.00   49.48
22:17:56      16    4.08    0.00   22.45    0.00    0.00    0.00    0.00   39.80    0.00   33.67
22:17:56      17    5.26    0.00   15.79    0.00    0.00    8.42    0.00    1.05    0.00   69.47
22:17:56      18    4.08    0.00   14.29    0.00    0.00    2.04    0.00   22.45    0.00   57.14
22:17:56      19    3.03    0.00   19.19    0.00    0.00    2.02    0.00    9.09    0.00   66.67
22:17:56      20    1.03    0.00   14.43    0.00    0.00    2.06    0.00   19.59    0.00   62.89
22:17:56      21    3.03    0.00   17.17    0.00    0.00    1.01    0.00   17.17    0.00   61.62
22:17:56      22    3.16    0.00   17.89    0.00    0.00    2.11    0.00   23.16    0.00   53.68
22:17:56      23    4.00    0.00   26.00    0.00    0.00    2.00    0.00   13.00    0.00   55.00
22:17:56      24    2.04    0.00   25.51    0.00    0.00    0.00    0.00   37.76    0.00   34.69
22:17:56      25    1.01    0.00   18.18    0.00    0.00    1.01    0.00   11.11    0.00   68.69
22:17:56      26    2.04    0.00   19.39    0.00    0.00    1.02    0.00   29.59    0.00   47.96
22:17:56      27    3.09    0.00   22.68    0.00    0.00    1.03    0.00   36.08    0.00   37.11
22:17:56      28    2.04    0.00   17.35    0.00    0.00    3.06    0.00   16.33    0.00   61.22
22:17:56      29    1.02    0.00   29.59    0.00    0.00    2.04    0.00   27.55    0.00   39.80
22:17:56      30    5.05    0.00   25.25    0.00    0.00    5.05    0.00   22.22    0.00   42.42
22:17:56      31    7.92    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   84.16

22:17:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:17:57     all    1.66    0.00   20.10    0.00    0.00    2.27    0.00   19.88    0.00   56.08
22:17:57       0    2.11    0.00   29.47    0.00    0.00    4.21    0.00   29.47    0.00   34.74
22:17:57       1    0.00    0.00   15.84    0.00    0.00    3.96    0.00   12.87    0.00   67.33
22:17:57       2    0.00    0.00   13.98    0.00    0.00    2.15    0.00   21.51    0.00   62.37
22:17:57       3    1.03    0.00   31.96    0.00    0.00    3.09    0.00   22.68    0.00   41.24
22:17:57       4    3.06    0.00   13.27    0.00    0.00    5.10    0.00    8.16    0.00   70.41
22:17:57       5    1.08    0.00   29.03    0.00    0.00    0.00    0.00   26.88    0.00   43.01
22:17:57       6    2.00    0.00   20.00    0.00    0.00    3.00    0.00   26.00    0.00   49.00
22:17:57       7    0.00    0.00   25.25    0.00    0.00    2.02    0.00   10.10    0.00   62.63
22:17:57       8    1.06    0.00   12.77    0.00    0.00    2.13    0.00   14.89    0.00   69.15
22:17:57       9    2.00    0.00   14.00    0.00    0.00    2.00    0.00   10.00    0.00   72.00
22:17:57      10    2.11    0.00   21.05    0.00    0.00    4.21    0.00   26.32    0.00   46.32
22:17:57      11    1.00    0.00   24.00    0.00    0.00    0.00    0.00   64.00    0.00   11.00
22:17:57      12    1.06    0.00   24.47    0.00    0.00    3.19    0.00   23.40    0.00   47.87
22:17:57      13    1.01    0.00   15.15    0.00    0.00    4.04    0.00    2.02    0.00   77.78
22:17:57      14    2.00    0.00   15.00    0.00    0.00    2.00    0.00   16.00    0.00   65.00
22:17:57      15    1.00    0.00   13.00    0.00    0.00    0.00    0.00    8.00    0.00   78.00
22:17:57      16    2.02    0.00   15.15    0.00    0.00    2.02    0.00    7.07    0.00   73.74
22:17:57      17    1.01    0.00   23.23    0.00    0.00    0.00    0.00    7.07    0.00   68.69
22:17:57      18    1.04    0.00   15.62    0.00    0.00    3.12    0.00   13.54    0.00   66.67
22:17:57      19    2.06    0.00   12.37    0.00    0.00    2.06    0.00    5.15    0.00   78.35
22:17:57      20    2.94    0.00   22.55    0.00    0.00    2.94    0.00   21.57    0.00   50.00
22:17:57      21    1.06    0.00   17.02    0.00    0.00    1.06    0.00   18.09    0.00   62.77
22:17:57      22    3.12    0.00   14.58    0.00    0.00    3.12    0.00    8.33    0.00   70.83
22:17:57      23    3.19    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   76.60
22:17:57      24    1.02    0.00   26.53    0.00    0.00    0.00    0.00   46.94    0.00   25.51
22:17:57      25    2.11    0.00   12.63    0.00    0.00    4.21    0.00    4.21    0.00   76.84
22:17:57      26    2.04    0.00   32.65    0.00    0.00    1.02    0.00   26.53    0.00   37.76
22:17:57      27    1.01    0.00   38.38    0.00    0.00    0.00    0.00   57.58    0.00    3.03
22:17:57      28    1.00    0.00   32.00    0.00    0.00    0.00    0.00   67.00    0.00    0.00
22:17:57      29    2.06    0.00   14.43    0.00    0.00    2.06    0.00    4.12    0.00   77.32
22:17:57      30    2.00    0.00   27.00    0.00    0.00    2.00    0.00   25.00    0.00   44.00
22:17:57      31    4.90    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   86.27

22:17:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:17:58     all    1.44    0.00   19.45    0.00    0.00    2.40    0.00   21.37    0.00   55.32
22:17:58       0    1.03    0.00   20.62    0.00    0.00    0.00    0.00   49.48    0.00   28.87
22:17:58       1    0.96    0.00   16.35    0.00    0.00    5.77    0.00    9.62    0.00   67.31
22:17:58       2    2.94    0.00   13.73    0.00    0.00    4.90    0.00   17.65    0.00   60.78
22:17:58       3    2.94    0.00   34.31    0.00    0.00    1.96    0.00   43.14    0.00   17.65
22:17:58       4    0.00    0.00    9.09    0.00    0.00    1.01    0.00   52.53    0.00   37.37
22:17:58       5    1.01    0.00   26.26    0.00    0.00    2.02    0.00   19.19    0.00   51.52
22:17:58       6    3.06    0.00   23.47    0.00    0.00    2.04    0.00   32.65    0.00   38.78
22:17:58       7    1.96    0.00   20.59    0.00    0.00    1.96    0.00   22.55    0.00   52.94
22:17:58       8    2.08    0.00   17.71    0.00    0.00    3.12    0.00   33.33    0.00   43.75
22:17:58       9    0.00    0.00   12.12    0.00    0.00    2.02    0.00    6.06    0.00   79.80
22:17:58      10    3.03    0.00   14.14    0.00    0.00    6.06    0.00    8.08    0.00   68.69
22:17:58      11    2.00    0.00   22.00    0.00    0.00    1.00    0.00   20.00    0.00   55.00
22:17:58      12    0.00    0.00   17.89    0.00    0.00    1.05    0.00   41.05    0.00   40.00
22:17:58      13    1.04    0.00   30.21    0.00    0.00    4.17    0.00   11.46    0.00   53.12
22:17:58      14    1.03    0.00   17.53    0.00    0.00    4.12    0.00   21.65    0.00   55.67
22:17:58      15    1.01    0.00   28.28    0.00    0.00    2.02    0.00   11.11    0.00   57.58
22:17:58      16    0.00    0.00   14.89    0.00    0.00    2.13    0.00   21.28    0.00   61.70
22:17:58      17    0.98    0.00   22.55    0.00    0.00    0.98    0.00   13.73    0.00   61.76
22:17:58      18    2.02    0.00   12.12    0.00    0.00    2.02    0.00   24.24    0.00   59.60
22:17:58      19    0.00    0.00   19.59    0.00    0.00    1.03    0.00   30.93    0.00   48.45
22:17:58      20    2.08    0.00   13.54    0.00    0.00    4.17    0.00    6.25    0.00   73.96
22:17:58      21    2.08    0.00   15.62    0.00    0.00    2.08    0.00    3.12    0.00   77.08
22:17:58      22    1.09    0.00   19.57    0.00    0.00    1.09    0.00   22.83    0.00   55.43
22:17:58      23    1.03    0.00   15.46    0.00    0.00    0.00    0.00   18.56    0.00   64.95
22:17:58      24    0.00    0.00   35.05    0.00    0.00    4.12    0.00   23.71    0.00   37.11
22:17:58      25    2.08    0.00    9.38    0.00    0.00    3.12    0.00    3.12    0.00   82.29
22:17:58      26    1.05    0.00   20.00    0.00    0.00    2.11    0.00   16.84    0.00   60.00
22:17:58      27    3.16    0.00   17.89    0.00    0.00    4.21    0.00   12.63    0.00   62.11
22:17:58      28    1.98    0.00   23.76    0.00    0.00    0.99    0.00   46.53    0.00   26.73
22:17:58      29    1.03    0.00   26.80    0.00    0.00    2.06    0.00   18.56    0.00   51.55
22:17:58      30    0.00    0.00   25.77    0.00    0.00    2.06    0.00   18.56    0.00   53.61
22:17:58      31    4.17    0.00    5.21    0.00    0.00    1.04    0.00    2.08    0.00   87.50

22:17:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:17:59     all    1.53    0.00   20.56    0.00    0.00    2.24    0.00   19.37    0.00   56.30
22:17:59       0    3.03    0.00   19.19    0.00    0.00    7.07    0.00   10.10    0.00   60.61
22:17:59       1    1.08    0.00   25.81    0.00    0.00    1.08    0.00   29.03    0.00   43.01
22:17:59       2    0.00    0.00    5.83    0.00    0.00    7.77    0.00    8.74    0.00   77.67
22:17:59       3    1.98    0.00   37.62    0.00    0.00    0.00    0.00   57.43    0.00    2.97
22:17:59       4    3.06    0.00   28.57    0.00    0.00    1.02    0.00   29.59    0.00   37.76
22:17:59       5    5.00    0.00   27.00    0.00    0.00   12.00    0.00    0.00    0.00   56.00
22:17:59       6    2.06    0.00   13.40    0.00    0.00    2.06    0.00   38.14    0.00   44.33
22:17:59       7    1.04    0.00   30.21    0.00    0.00    1.04    0.00   20.83    0.00   46.88
22:17:59       8    2.04    0.00   40.82    0.00    0.00    1.02    0.00   30.61    0.00   25.51
