Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

19:54:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:55:08      27    6.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   87.50
19:55:08      28   20.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   61.00
19:55:08      29    8.25    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   81.44
19:55:08      30   20.83    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   67.71
19:55:08      31   68.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00

19:55:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:55:09     all   18.32    0.00   11.34    0.00    0.00    5.41    0.00    0.00    0.00   64.93
19:55:09       0   35.11    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   60.64
19:55:09       1   15.84    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00   61.39
19:55:09       2    7.14    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   82.65
19:55:09       3   18.63    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00   61.76
19:55:09       4    6.86    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   79.41
19:55:09       5   14.89    0.00   11.70    0.00    0.00    7.45    0.00    0.00    0.00   65.96
19:55:09       6    6.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   81.00
19:55:09       7   18.56    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   64.95
19:55:09       8    5.15    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   81.44
19:55:09       9   14.58    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   64.58
19:55:09      10    6.19    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   81.44
19:55:09      11   13.83    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   67.02
19:55:09      12   21.21    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   70.71
19:55:09      13   18.18    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   62.63
19:55:09      14   42.86    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   47.96
19:55:09      15   15.79    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   65.26
19:55:09      16   39.58    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   48.96
19:55:09      17   23.76    0.00   23.76    0.00    0.00    4.95    0.00    0.00    0.00   47.52
19:55:09      18   43.43    0.00   11.11    0.00    0.00   12.12    0.00    0.00    0.00   33.33
19:55:09      19   27.45    0.00   16.67    0.00    0.00    7.84    0.00    0.00    0.00   48.04
19:55:09      20   25.51    0.00   26.53    0.00    0.00    8.16    0.00    0.00    0.00   39.80
19:55:09      21    7.69    0.00    6.59    0.00    0.00    0.00    0.00    0.00    0.00   85.71
19:55:09      22   19.19    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   68.69
19:55:09      23    7.84    0.00   16.67    0.00    0.00   16.67    0.00    0.00    0.00   58.82
19:55:09      24   14.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
19:55:09      25    6.38    0.00   13.83    0.00    0.00   14.89    0.00    0.00    0.00   64.89
19:55:09      26   20.62    0.00   22.68    0.00    0.00    5.15    0.00    0.00    0.00   51.55
19:55:09      27    5.26    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   85.26
19:55:09      28   21.28    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   65.96
19:55:09      29    6.45    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   86.02
19:55:09      30   21.57    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   64.71
19:55:09      31   34.38    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   62.50

19:55:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:55:10     all   17.93    0.00   11.65    0.00    0.00    4.89    0.00    0.00    0.00   65.53
19:55:10       0   36.08    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   57.73
19:55:10       1   15.46    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   63.92
19:55:10       2    9.38    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   85.42
19:55:10       3   15.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
19:55:10       4    4.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
19:55:10       5   11.96    0.00   13.04    0.00    0.00    7.61    0.00    0.00    0.00   67.39
19:55:10       6    7.14    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   85.71
19:55:10       7   14.43    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   64.95
19:55:10       8    5.21    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   81.25
19:55:10       9   14.14    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   63.64
19:55:10      10    4.17    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   83.33
19:55:10      11   18.81    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   62.38
19:55:10      12   18.37    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   73.47
19:55:10      13   14.58    0.00   12.50    0.00    0.00    8.33    0.00    0.00    0.00   64.58
19:55:10      14   40.43    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   48.94
19:55:10      15   11.83    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   66.67
19:55:10      16   42.55    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   48.94
19:55:10      17   28.12    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   50.00
19:55:10      18   51.96    0.00    8.82    0.00    0.00    7.84    0.00    0.00    0.00   31.37
19:55:10      19   31.63    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   48.98
19:55:10      20   23.23    0.00   27.27    0.00    0.00    9.09    0.00    0.00    0.00   40.40
19:55:10      21    7.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
19:55:10      22   16.13    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   72.04
19:55:10      23    6.12    0.00   18.37    0.00    0.00   13.27    0.00    0.00    0.00   62.24
19:55:10      24   10.87    0.00    7.61    0.00    0.00    5.43    0.00    0.00    0.00   76.09
19:55:10      25    5.94    0.00   17.82    0.00    0.00   15.84    0.00    0.00    0.00   60.40
19:55:10      26   23.00    0.00   22.00    0.00    0.00    6.00    0.00    0.00    0.00   49.00
19:55:10      27    5.26    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   90.53
19:55:10      28   21.43    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   63.27
19:55:10      29    7.14    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   85.71
19:55:10      30   15.22    0.00    9.78    0.00    0.00    3.26    0.00    0.00    0.00   71.74
19:55:10      31   35.64    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   56.44

19:55:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:55:11     all   17.43    0.00   11.68    0.00    0.00    5.31    0.00    0.00    0.00   65.58
19:55:11       0   35.35    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   57.58
19:55:11       1   21.43    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   64.29
19:55:11       2    3.16    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   87.37
19:55:11       3   12.63    0.00   16.84    0.00    0.00    3.16    0.00    0.00    0.00   67.37
19:55:11       4    7.07    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   82.83
19:55:11       5   16.33    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   65.31
19:55:11       6    6.12    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   84.69
19:55:11       7   11.83    0.00   12.90    0.00    0.00    7.53    0.00    0.00    0.00   67.74
19:55:11       8    4.17    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   82.29
19:55:11       9   16.67    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   65.62
19:55:11      10    6.19    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   82.47
19:55:11      11   15.15    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   62.63
19:55:11      12   19.19    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   71.72
19:55:11      13   14.85    0.00    9.90    0.00    0.00   12.87    0.00    0.00    0.00   62.38
19:55:11      14   41.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   48.96
19:55:11      15   15.53    0.00   15.53    0.00    0.00    7.77    0.00    0.00    0.00   61.17
19:55:11      16   43.16    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   48.42
19:55:11      17   25.25    0.00   20.20    0.00    0.00    6.06    0.00    0.00    0.00   48.48
19:55:11      18   44.68    0.00   11.70    0.00    0.00    9.57    0.00    0.00    0.00   34.04
19:55:11      19   26.26    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00   49.49
19:55:11      20   23.76    0.00   28.71    0.00    0.00    8.91    0.00    0.00    0.00   38.61
19:55:11      21    5.32    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   86.17
19:55:11      22   17.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   68.00
19:55:11      23    6.25    0.00   16.67    0.00    0.00   13.54    0.00    0.00    0.00   63.54
19:55:11      24   15.84    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   70.30
19:55:11      25    3.06    0.00   18.37    0.00    0.00   16.33    0.00    0.00    0.00   62.24
19:55:11      26   20.62    0.00   23.71    0.00    0.00    5.15    0.00    0.00    0.00   50.52
19:55:11      27    4.21    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   86.32
19:55:11      28   23.53    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   60.78
19:55:11      29    5.15    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   82.47
19:55:11      30   20.83    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   67.71
19:55:11      31   25.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00

19:55:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:55:12     all   17.48    0.00   11.50    0.00    0.00    5.41    0.00    0.00    0.00   65.61
19:55:12       0   33.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   56.00
19:55:12       1   13.13    0.00   14.14    0.00    0.00   10.10    0.00    0.00    0.00   62.63
19:55:12       2    5.10    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   84.69
19:55:12       3   15.31    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   64.29
19:55:12       4    3.26    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   90.22
19:55:12       5   14.58    0.00   12.50    0.00    0.00    8.33    0.00    0.00    0.00   64.58
19:55:12       6    2.04    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   85.71
19:55:12       7   18.37    0.00    8.16    0.00    0.00    8.16    0.00    0.00    0.00   65.31
19:55:12       8    7.14    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   81.63
19:55:12       9   15.46    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   64.95
19:55:12      10    8.82    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   77.45
19:55:12      11   17.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   63.00
19:55:12      12   19.19    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   71.72
19:55:12      13   14.14    0.00   12.12    0.00    0.00    9.09    0.00    0.00    0.00   64.65
19:55:12      14   41.05    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   48.42
19:55:12      15   17.48    0.00   11.65    0.00    0.00    9.71    0.00    0.00    0.00   61.17
19:55:12      16   43.43    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   46.46
19:55:12      17   24.27    0.00   20.39    0.00    0.00    8.74    0.00    0.00    0.00   46.60
19:55:12      18   48.48    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   32.32
19:55:12      19   27.55    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   50.00
19:55:12      20   23.16    0.00   27.37    0.00    0.00    8.42    0.00    0.00    0.00   41.05
19:55:12      21    7.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
19:55:12      22   17.39    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   73.91
19:55:12      23    6.32    0.00   14.74    0.00    0.00   14.74    0.00    0.00    0.00   64.21
19:55:12      24   12.37    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   72.16
19:55:12      25    6.52    0.00   10.87    0.00    0.00   17.39    0.00    0.00    0.00   65.22
19:55:12      26   21.88    0.00   21.88    0.00    0.00    4.17    0.00    0.00    0.00   52.08
19:55:12      27    6.12    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   84.69
19:55:12      28   18.18    0.00   10.10    0.00    0.00    9.09    0.00    0.00    0.00   62.63
19:55:12      29    5.26    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   88.42
19:55:12      30   18.95    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   69.47
19:55:12      31   25.51    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   65.31

19:55:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:55:13     all   17.81    0.00   11.92    0.00    0.00    5.03    0.00    0.00    0.00   65.24
19:55:13       0   35.71    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   56.12
19:55:13       1   14.74    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   65.26
19:55:13       2    3.19    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   87.23
19:55:13       3   19.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
19:55:13       4    5.10    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   84.69
19:55:13       5   16.67    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   65.62
19:55:13       6    3.19    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   88.30
19:55:13       7   13.27    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00   63.27
19:55:13       8    4.21    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   82.11
19:55:13       9   15.31    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   63.27
19:55:13      10    5.21    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   84.38
19:55:13      11   16.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
19:55:13      12   17.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
19:55:13      13   17.02    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   65.96
19:55:13      14   43.56    0.00    4.95    0.00    0.00    5.94    0.00    0.00    0.00   45.54
19:55:13      15   14.89    0.00   11.70    0.00    0.00    8.51    0.00    0.00    0.00   64.89
19:55:13      16   47.12    0.00    6.73    0.00    0.00    1.92    0.00    0.00    0.00   44.23
19:55:13      17   27.84    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00   49.48
19:55:13      18   47.96    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   31.63
19:55:13      19   27.08    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00   51.04
19:55:13      20   22.22    0.00   32.32    0.00    0.00    7.07    0.00    0.00    0.00   38.38
19:55:13      21    6.19    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   82.47
19:55:13      22   20.41    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   68.37
19:55:13      23    4.04    0.00   16.16    0.00    0.00   18.18    0.00    0.00    0.00   61.62
19:55:13      24   11.34    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   73.20
19:55:13      25    4.04    0.00   16.16    0.00    0.00   18.18    0.00    0.00    0.00   61.62
19:55:13      26   25.25    0.00   23.23    0.00    0.00    3.03    0.00    0.00    0.00   48.48
19:55:13      27    4.26    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   88.30
19:55:13      28   20.62    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   63.92
19:55:13      29    5.26    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   88.42
19:55:13      30   19.80    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   65.35
19:55:13      31   27.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   65.00
