Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

03:45:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:42       6   15.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
03:45:42       7   23.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
03:45:42       8   21.36    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   61.17
03:45:42       9   21.43    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   64.29
03:45:42      10   20.20    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   62.63
03:45:42      11   17.89    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   66.32
03:45:42      12   20.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
03:45:42      13   20.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
03:45:42      14   22.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00
03:45:42      15   17.17    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   62.63
03:45:42      16   22.33    0.00   12.62    0.00    0.00    5.83    0.00    0.00    0.00   59.22
03:45:42      17   14.58    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   65.62
03:45:42      18   19.19    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   62.63
03:45:42      19   18.81    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   62.38
03:45:42      20   23.23    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   62.63
03:45:42      21   19.19    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   64.65
03:45:42      22   20.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
03:45:42      23   20.41    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   64.29
03:45:42      24   22.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
03:45:42      25   20.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
03:45:42      26   19.39    0.00   15.31    0.00    0.00    2.04    0.00    0.00    0.00   63.27
03:45:42      27   21.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
03:45:42      28   17.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   63.00
03:45:42      29   24.75    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   63.37
03:45:42      30   20.41    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   63.27
03:45:42      31   41.41    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   41.41

03:45:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:43     all   20.52    0.00   12.18    0.03    0.00    4.69    0.00    0.00    0.00   62.59
03:45:43       0   22.22    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   62.63
03:45:43       1   20.59    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   60.78
03:45:43       2   19.39    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   63.27
03:45:43       3   18.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
03:45:43       4   21.78    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   60.40
03:45:43       5   20.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
03:45:43       6   19.19    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   63.64
03:45:43       7   21.78    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   62.38
03:45:43       8   14.29    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   64.29
03:45:43       9   21.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
03:45:43      10   20.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
03:45:43      11   17.35    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   64.29
03:45:43      12   17.35    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   63.27
03:45:43      13   20.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
03:45:43      14   18.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
03:45:43      15   18.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
03:45:43      16   21.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
03:45:43      17   20.79    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   62.38
03:45:43      18   23.23    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:45:43      19   21.43    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   64.29
03:45:43      20   15.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   64.00
03:45:43      21   17.71    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   65.62
03:45:43      22   22.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
03:45:43      23   18.37    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   64.29
03:45:43      24   22.68    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   64.95
03:45:43      25   19.59    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   64.95
03:45:43      26   21.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
03:45:43      27   18.56    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   64.95
03:45:43      28   21.78    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   63.37
03:45:43      29   19.80    0.00   13.86    0.99    0.00    2.97    0.00    0.00    0.00   62.38
03:45:43      30   20.20    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   63.64
03:45:43      31   44.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   40.00

03:45:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:44     all   18.98    0.00   12.48    0.00    0.00    4.64    0.00    0.00    0.00   63.90
03:45:44       0   18.81    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   64.36
03:45:44       1   17.82    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   64.36
03:45:44       2   20.20    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:45:44       3   20.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
03:45:44       4   18.37    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   66.33
03:45:44       5   17.35    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   66.33
03:45:44       6   19.19    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   64.65
03:45:44       7   17.53    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   65.98
03:45:44       8   19.19    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   65.66
03:45:44       9   16.16    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   65.66
03:45:44      10   14.29    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   67.35
03:45:44      11   16.16    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:45:44      12   19.39    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   63.27
03:45:44      13   19.80    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   64.36
03:45:44      14   17.82    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   64.36
03:45:44      15   18.63    0.00   10.78    0.00    0.00    6.86    0.00    0.00    0.00   63.73
03:45:44      16   20.41    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   65.31
03:45:44      17   17.82    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   63.37
03:45:44      18   15.46    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   65.98
03:45:44      19   15.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
03:45:44      20   18.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
03:45:44      21   19.42    0.00   14.56    0.00    0.00    3.88    0.00    0.00    0.00   62.14
03:45:44      22   18.18    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   65.66
03:45:44      23   16.49    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   65.98
03:45:44      24   18.18    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:45:44      25   16.16    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   64.65
03:45:44      26   16.16    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   65.66
03:45:44      27   19.80    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   63.37
03:45:44      28   15.79    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   67.37
03:45:44      29   19.61    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   62.75
03:45:44      30   19.80    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   63.37
03:45:44      31   47.66    0.00   13.08    0.00    0.00    1.87    0.00    0.00    0.00   37.38

03:45:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:45     all   19.26    0.00   12.93    0.00    0.00    4.72    0.00    0.00    0.00   63.09
03:45:45       0   18.56    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   63.92
03:45:45       1   21.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
03:45:45       2   20.62    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   64.95
03:45:45       3   19.19    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   64.65
03:45:45       4   16.49    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   64.95
03:45:45       5   16.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
03:45:45       6   17.82    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   62.38
03:45:45       7   17.35    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   65.31
03:45:45       8   17.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
03:45:45       9   18.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
03:45:45      10   20.41    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   63.27
03:45:45      11   19.19    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   63.64
03:45:45      12   15.46    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   63.92
03:45:45      13   19.39    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   63.27
03:45:45      14   18.37    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   64.29
03:45:45      15   19.39    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   63.27
03:45:45      16   19.80    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   62.38
03:45:45      17   16.49    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   65.98
03:45:45      18   23.76    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   62.38
03:45:45      19   17.65    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00   61.76
03:45:45      20   18.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
03:45:45      21   20.20    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   63.64
03:45:45      22   18.75    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   65.62
03:45:45      23   21.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
03:45:45      24   18.75    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   64.58
03:45:45      25   16.83    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00   62.38
03:45:45      26   18.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
03:45:45      27   19.59    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   63.92
03:45:45      28   16.84    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   66.32
03:45:45      29   16.67    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   65.62
03:45:45      30   18.18    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   61.62
03:45:45      31   41.41    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   40.40

03:45:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:46     all   17.89    0.00   13.43    0.00    0.00    4.68    0.00    0.00    0.00   64.00
03:45:46       0   21.78    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   63.37
03:45:46       1   17.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
03:45:46       2   14.85    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   64.36
03:45:46       3   15.46    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   67.01
03:45:46       4   16.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
03:45:46       5   15.46    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   65.98
03:45:46       6   17.35    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   64.29
03:45:46       7   17.17    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   63.64
03:45:46       8   12.12    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00   64.65
03:45:46       9   19.19    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:45:46      10   17.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
03:45:46      11   16.16    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   65.66
03:45:46      12   17.53    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   65.98
03:45:46      13   19.19    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:45:46      14   16.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
03:45:46      15   18.37    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   65.31
03:45:46      16   17.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
03:45:46      17   16.49    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   65.98
03:45:46      18   19.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
03:45:46      19   18.18    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:45:46      20   17.17    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   64.65
03:45:46      21   16.33    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   66.33
03:45:46      22   16.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
03:45:46      23   17.82    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   62.38
03:45:46      24   19.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
03:45:46      25   13.27    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   65.31
03:45:46      26   18.37    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   65.31
03:45:46      27   18.18    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   63.64
03:45:46      28   18.56    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   65.98
03:45:46      29   18.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
03:45:46      30   18.18    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:45:46      31   41.05    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   42.11

03:45:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:47     all   17.40    0.00   13.04    0.00    0.00    4.80    0.00    0.00    0.00   64.75
03:45:47       0   16.33    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   66.33
03:45:47       1   17.35    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   65.31
03:45:47       2   14.74    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   67.37
03:45:47       3   18.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
03:45:47       4   17.17    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   65.66
03:45:47       5   17.17    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   65.66
03:45:47       6   13.27    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   65.31
03:45:47       7   14.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
03:45:47       8   15.84    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   63.37
03:45:47       9   18.81    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   64.36
03:45:47      10   20.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
03:45:47      11   13.68    0.00   18.95    0.00    0.00    2.11    0.00    0.00    0.00   65.26
