Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

22:19:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:19:49       8    0.00    0.00    9.18    0.00    0.00    1.02    0.00   42.86    0.00   46.94
22:19:49       9    1.02    0.00   14.29    0.00    0.00    2.04    0.00   18.37    0.00   64.29
22:19:49      10    2.08    0.00   11.46    0.00    0.00    1.04    0.00   20.83    0.00   64.58
22:19:49      11    2.04    0.00   14.29    0.00    0.00    2.04    0.00   16.33    0.00   65.31
22:19:49      12    2.13    0.00   11.70    0.00    0.00    0.00    0.00   21.28    0.00   64.89
22:19:49      13    1.01    0.00   13.13    0.00    0.00    1.01    0.00   19.19    0.00   65.66
22:19:49      14    1.04    0.00   12.50    0.00    0.00    1.04    0.00   22.92    0.00   62.50
22:19:49      15    3.16    0.00    8.42    0.00    0.00    2.11    0.00   16.84    0.00   69.47
22:19:49      16    1.04    0.00   12.50    0.00    0.00    1.04    0.00   20.83    0.00   64.58
22:19:49      17    2.08    0.00   12.50    0.00    0.00    2.08    0.00   13.54    0.00   69.79
22:19:49      18    1.00    0.00   15.00    0.00    0.00    1.00    0.00   35.00    0.00   48.00
22:19:49      19    0.99    0.00   15.84    0.00    0.00    1.98    0.00   16.83    0.00   64.36
22:19:49      20    0.00    0.00   14.13    0.00    0.00    0.00    0.00   18.48    0.00   67.39
22:19:49      21    2.06    0.00   13.40    0.00    0.00    0.00    0.00   21.65    0.00   62.89
22:19:49      22    0.00    0.00   12.00    0.00    0.00    1.00    0.00   24.00    0.00   63.00
22:19:49      23    0.99    0.00    9.90    0.00    0.00    3.96    0.00   23.76    0.00   61.39
22:19:49      24    1.05    0.00   13.68    0.00    0.00    1.05    0.00   20.00    0.00   64.21
22:19:49      25    1.01    0.00   13.13    0.00    0.00    1.01    0.00   20.20    0.00   64.65
22:19:49      26    1.06    0.00   13.83    0.00    0.00    1.06    0.00   15.96    0.00   68.09
22:19:49      27    0.00    0.00   12.37    0.00    0.00    1.03    0.00   20.62    0.00   65.98
22:19:49      28    0.00    0.00   18.00    0.00    0.00    1.00    0.00   19.00    0.00   62.00
22:19:49      29    2.04    0.00   12.24    0.00    0.00    3.06    0.00   12.24    0.00   70.41
22:19:49      30    0.00    0.00   13.13    0.00    0.00    3.03    0.00   19.19    0.00   64.65
22:19:49      31   25.00    0.00   12.00    0.00    0.00    2.00    0.00    7.00    0.00   54.00

22:19:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:19:50     all    2.63    0.00   14.74    0.00    0.00    2.31    0.00   23.59    0.00   56.73
22:19:50       0    5.10    0.00   13.27    0.00    0.00    1.02    0.00   21.43    0.00   59.18
22:19:50       1    2.04    0.00   11.22    0.00    0.00    3.06    0.00   25.51    0.00   58.16
22:19:50       2    4.08    0.00   15.31    0.00    0.00    2.04    0.00   23.47    0.00   55.10
22:19:50       3    1.00    0.00   15.00    0.00    0.00    2.00    0.00   23.00    0.00   59.00
22:19:50       4    1.98    0.00   17.82    0.00    0.00    0.99    0.00   22.77    0.00   56.44
22:19:50       5    1.04    0.00   15.62    0.00    0.00    2.08    0.00   23.96    0.00   57.29
22:19:50       6    0.00    0.00   13.54    0.00    0.00    1.04    0.00   30.21    0.00   55.21
22:19:50       7    0.96    0.00   17.31    0.00    0.00    3.85    0.00   24.04    0.00   53.85
22:19:50       8    1.08    0.00   17.20    0.00    0.00    1.08    0.00   23.66    0.00   56.99
22:19:50       9    1.01    0.00   17.17    0.00    0.00    4.04    0.00   19.19    0.00   58.59
22:19:50      10    0.00    0.00   14.77    0.00    0.00    3.41    0.00   22.73    0.00   59.09
22:19:50      11    1.06    0.00   12.77    0.00    0.00    1.06    0.00   25.53    0.00   59.57
22:19:50      12    1.01    0.00   16.16    0.00    0.00    2.02    0.00   26.26    0.00   54.55
22:19:50      13    1.94    0.00   15.53    0.00    0.00    2.91    0.00   19.42    0.00   60.19
22:19:50      14    2.02    0.00   14.14    0.00    0.00    3.03    0.00   23.23    0.00   57.58
22:19:50      15    0.00    0.00   15.31    0.00    0.00    1.02    0.00   31.63    0.00   52.04
22:19:50      16    2.13    0.00   13.83    0.00    0.00    2.13    0.00   25.53    0.00   56.38
22:19:50      17    1.00    0.00   17.00    0.00    0.00    1.00    0.00   30.00    0.00   51.00
22:19:50      18    3.06    0.00   14.29    0.00    0.00    3.06    0.00   22.45    0.00   57.14
22:19:50      19    1.02    0.00   12.24    0.00    0.00    2.04    0.00   26.53    0.00   58.16
22:19:50      20    3.19    0.00   15.96    0.00    0.00    2.13    0.00   19.15    0.00   59.57
22:19:50      21    0.95    0.00   14.29    0.00    0.00    3.81    0.00   28.57    0.00   52.38
22:19:50      22    2.08    0.00   11.46    0.00    0.00    3.12    0.00   23.96    0.00   59.38
22:19:50      23    1.06    0.00   13.83    0.00    0.00    3.19    0.00   19.15    0.00   62.77
22:19:50      24    2.00    0.00   18.00    0.00    0.00    2.00    0.00   31.00    0.00   47.00
22:19:50      25    3.16    0.00   12.63    0.00    0.00    1.05    0.00   23.16    0.00   60.00
22:19:50      26    2.06    0.00   17.53    0.00    0.00    3.09    0.00   20.62    0.00   56.70
22:19:50      27    2.06    0.00   15.46    0.00    0.00    2.06    0.00   20.62    0.00   59.79
22:19:50      28    0.00    0.00   14.89    0.00    0.00    2.13    0.00   23.40    0.00   59.57
22:19:50      29    0.00    0.00   12.63    0.00    0.00    4.21    0.00   18.95    0.00   64.21
22:19:50      30    1.02    0.00   15.31    0.00    0.00    1.02    0.00   25.51    0.00   57.14
22:19:50      31   33.66    0.00    9.90    0.00    0.00    2.97    0.00    9.90    0.00   43.56

22:19:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:19:51     all    2.43    0.00   15.63    0.03    0.00    2.20    0.00   24.59    0.00   55.10
22:19:51       0    0.00    0.00   18.75    0.00    0.00    1.04    0.00   25.00    0.00   55.21
22:19:51       1    3.16    0.00   10.53    0.00    0.00    2.11    0.00   27.37    0.00   56.84
22:19:51       2    0.00    0.00   15.15    0.00    0.00    4.04    0.00   26.26    0.00   54.55
22:19:51       3    0.00    0.00   14.29    0.00    0.00    6.12    0.00   26.53    0.00   53.06
22:19:51       4    0.00    0.00   19.79    0.00    0.00    2.08    0.00   22.92    0.00   55.21
22:19:51       5    2.11    0.00   15.79    0.00    0.00    2.11    0.00   22.11    0.00   57.89
22:19:51       6    2.08    0.00   15.62    0.00    0.00    2.08    0.00   26.04    0.00   54.17
22:19:51       7    1.05    0.00   14.74    0.00    0.00    4.21    0.00   22.11    0.00   57.89
22:19:51       8    2.11    0.00   15.79    0.00    0.00    2.11    0.00   25.26    0.00   54.74
22:19:51       9    1.02    0.00   18.37    0.00    0.00    2.04    0.00   20.41    0.00   58.16
22:19:51      10    1.03    0.00   19.59    0.00    0.00    1.03    0.00   22.68    0.00   55.67
22:19:51      11    2.02    0.00   18.18    1.01    0.00    1.01    0.00   30.30    0.00   47.47
22:19:51      12    2.08    0.00   16.67    0.00    0.00    1.04    0.00   23.96    0.00   56.25
22:19:51      13    2.08    0.00   11.46    0.00    0.00    2.08    0.00   27.08    0.00   57.29
22:19:51      14    0.00    0.00   16.33    0.00    0.00    3.06    0.00   24.49    0.00   56.12
22:19:51      15    0.00    0.00   13.40    0.00    0.00    3.09    0.00   26.80    0.00   56.70
22:19:51      16    0.00    0.00   17.17    0.00    0.00    2.02    0.00   26.26    0.00   54.55
22:19:51      17    1.03    0.00   19.59    0.00    0.00    1.03    0.00   20.62    0.00   57.73
22:19:51      18    2.11    0.00   11.58    0.00    0.00    2.11    0.00   25.26    0.00   58.95
22:19:51      19    2.06    0.00   14.43    0.00    0.00    1.03    0.00   26.80    0.00   55.67
22:19:51      20    0.00    0.00   12.77    0.00    0.00    3.19    0.00   26.60    0.00   57.45
22:19:51      21    1.01    0.00   18.18    0.00    0.00    2.02    0.00   24.24    0.00   54.55
22:19:51      22    3.06    0.00   14.29    0.00    0.00    2.04    0.00   29.59    0.00   51.02
22:19:51      23    3.26    0.00    9.78    0.00    0.00    3.26    0.00   20.65    0.00   63.04
22:19:51      24    4.08    0.00   18.37    0.00    0.00    1.02    0.00   25.51    0.00   51.02
22:19:51      25    2.04    0.00   15.31    0.00    0.00    1.02    0.00   31.63    0.00   50.00
22:19:51      26    2.13    0.00   17.02    0.00    0.00    1.06    0.00   23.40    0.00   56.38
22:19:51      27    2.02    0.00   15.15    0.00    0.00    4.04    0.00   27.27    0.00   51.52
22:19:51      28    1.05    0.00   14.74    0.00    0.00    1.05    0.00   25.26    0.00   57.89
22:19:51      29    2.02    0.00   17.17    0.00    0.00    3.03    0.00   22.22    0.00   55.56
22:19:51      30    1.06    0.00   18.09    0.00    0.00    2.13    0.00   21.28    0.00   57.45
22:19:51      31   32.99    0.00   11.34    0.00    0.00    1.03    0.00   10.31    0.00   44.33

22:19:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:19:52     all    2.23    0.00   13.61    0.00    0.00    2.01    0.00   20.66    0.00   61.49
22:19:52       0    1.06    0.00   11.70    0.00    0.00    2.13    0.00   21.28    0.00   63.83
22:19:52       1    2.11    0.00    8.42    0.00    0.00    2.11    0.00   23.16    0.00   64.21
22:19:52       2    3.12    0.00   15.62    0.00    0.00    1.04    0.00   20.83    0.00   59.38
22:19:52       3    2.04    0.00   14.29    0.00    0.00    1.02    0.00   19.39    0.00   63.27
22:19:52       4    1.98    0.00   12.87    0.00    0.00    3.96    0.00   18.81    0.00   62.38
22:19:52       5    2.00    0.00   16.00    0.00    0.00    2.00    0.00   19.00    0.00   61.00
22:19:52       6    1.04    0.00   13.54    0.00    0.00    1.04    0.00   18.75    0.00   65.62
22:19:52       7    1.96    0.00   12.75    0.00    0.00    0.98    0.00   26.47    0.00   57.84
22:19:52       8    1.04    0.00   15.62    0.00    0.00    1.04    0.00   20.83    0.00   61.46
22:19:52       9    2.11    0.00   11.58    0.00    0.00    2.11    0.00   22.11    0.00   62.11
22:19:52      10    0.00    0.00   17.71    0.00    0.00    0.00    0.00   19.79    0.00   62.50
22:19:52      11    0.00    0.00   16.67    0.00    0.00    1.96    0.00   30.39    0.00   50.98
22:19:52      12    0.99    0.00   16.83    0.00    0.00    1.98    0.00   20.79    0.00   59.41
22:19:52      13    1.00    0.00   12.00    0.00    0.00    3.00    0.00   23.00    0.00   61.00
22:19:52      14    2.04    0.00   14.29    0.00    0.00    2.04    0.00   18.37    0.00   63.27
22:19:52      15    2.04    0.00   11.22    0.00    0.00    3.06    0.00   20.41    0.00   63.27
22:19:52      16    2.11    0.00   15.79    0.00    0.00    2.11    0.00   11.58    0.00   68.42
22:19:52      17    2.00    0.00   12.00    0.00    0.00    2.00    0.00   22.00    0.00   62.00
22:19:52      18    1.04    0.00   13.54    0.00    0.00    2.08    0.00   20.83    0.00   62.50
22:19:52      19    2.04    0.00   11.22    0.00    0.00    3.06    0.00   24.49    0.00   59.18
22:19:52      20    2.08    0.00   11.46    0.00    0.00    2.08    0.00   18.75    0.00   65.62
22:19:52      21    1.02    0.00   14.29    0.00    0.00    2.04    0.00   18.37    0.00   64.29
22:19:52      22    0.99    0.00   15.84    0.00    0.00    2.97    0.00   20.79    0.00   59.41
22:19:52      23    0.00    0.00   13.00    0.00    0.00    3.00    0.00   23.00    0.00   61.00
22:19:52      24    2.08    0.00   12.50    0.00    0.00    2.08    0.00   18.75    0.00   64.58
22:19:52      25    1.00    0.00   12.00    0.00    0.00    4.00    0.00   23.00    0.00   60.00
22:19:52      26    2.00    0.00   14.00    0.00    0.00    1.00    0.00   21.00    0.00   62.00
22:19:52      27    0.00    0.00   15.46    0.00    0.00    1.03    0.00   22.68    0.00   60.82
22:19:52      28    4.04    0.00   11.11    0.00    0.00    2.02    0.00   20.20    0.00   62.63
22:19:52      29    1.02    0.00   13.27    0.00    0.00    3.06    0.00   21.43    0.00   61.22
22:19:52      30    1.02    0.00   19.39    0.00    0.00    0.00    0.00   18.37    0.00   61.22
22:19:52      31   24.74    0.00    9.28    0.00    0.00    2.06    0.00   11.34    0.00   52.58

22:19:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:19:53     all    2.41    0.00   15.68    0.00    0.00    2.12    0.00   21.91    0.00   57.89
22:19:53       0    2.08    0.00   16.67    0.00    0.00    2.08    0.00   20.83    0.00   58.33
22:19:53       1    0.00    0.00   14.29    0.00    0.00    3.06    0.00   26.53    0.00   56.12
22:19:53       2    1.05    0.00   18.95    0.00    0.00    1.05    0.00   16.84    0.00   62.11
22:19:53       3    1.03    0.00   16.49    0.00    0.00    3.09    0.00   22.68    0.00   56.70
22:19:53       4    2.11    0.00   15.79    0.00    0.00    2.11    0.00   17.89    0.00   62.11
22:19:53       5    2.08    0.00   13.54    0.00    0.00    3.12    0.00   17.71    0.00   63.54
22:19:53       6    2.04    0.00   15.31    0.00    0.00    0.00    0.00   22.45    0.00   60.20
22:19:53       7    2.02    0.00   14.14    0.00    0.00    3.03    0.00   25.25    0.00   55.56
22:19:53       8    2.04    0.00   19.39    0.00    0.00    3.06    0.00   18.37    0.00   57.14
22:19:53       9    2.06    0.00   13.40    0.00    0.00    2.06    0.00   22.68    0.00   59.79
22:19:53      10    2.02    0.00   20.20    0.00    0.00    2.02    0.00   23.23    0.00   52.53
22:19:53      11    1.02    0.00   16.33    0.00    0.00    2.04    0.00   26.53    0.00   54.08
22:19:53      12    1.01    0.00   17.17    0.00    0.00    2.02    0.00   25.25    0.00   54.55
22:19:53      13    1.01    0.00   13.13    0.00    0.00    2.02    0.00   25.25    0.00   58.59
22:19:53      14    1.08    0.00   17.20    0.00    0.00    2.15    0.00   15.05    0.00   64.52
22:19:53      15    4.00    0.00   17.00    0.00    0.00    2.00    0.00   17.00    0.00   60.00
22:19:53      16    0.00    0.00   17.02    0.00    0.00    2.13    0.00   23.40    0.00   57.45
22:19:53      17    0.97    0.00   18.45    0.00    0.00    1.94    0.00   25.24    0.00   53.40
22:19:53      18    0.00    0.00   19.79    0.00    0.00    1.04    0.00   17.71    0.00   61.46
22:19:53      19    1.02    0.00   12.24    0.00    0.00    1.02    0.00   27.55    0.00   58.16
22:19:53      20    3.12    0.00   15.62    0.00    0.00    1.04    0.00   20.83    0.00   59.38
22:19:53      21    0.00    0.00   13.40    0.00    0.00    2.06    0.00   25.77    0.00   58.76
22:19:53      22    1.08    0.00   16.13    0.00    0.00    2.15    0.00   19.35    0.00   61.29
22:19:53      23    1.02    0.00   17.35    0.00    0.00    3.06    0.00   21.43    0.00   57.14
22:19:53      24    1.98    0.00   15.84    0.00    0.00    4.95    0.00   19.80    0.00   57.43
22:19:53      25    1.05    0.00   13.68    0.00    0.00    0.00    0.00   30.53    0.00   54.74
22:19:53      26    1.00    0.00   14.00    0.00    0.00    3.00    0.00   25.00    0.00   57.00
22:19:53      27    0.98    0.00   16.67    0.00    0.00    1.96    0.00   26.47    0.00   53.92
22:19:53      28    1.05    0.00   12.63    0.00    0.00    3.16    0.00   23.16    0.00   60.00
22:19:53      29    0.00    0.00   12.77    0.00    0.00    2.13    0.00   21.28    0.00   63.83
22:19:53      30    2.15    0.00   17.20    0.00    0.00    2.15    0.00   18.28    0.00   60.22
22:19:53      31   33.66    0.00    9.90    0.00    0.00    0.99    0.00   10.89    0.00   44.55

22:19:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:19:54     all    2.01    0.00   14.51    0.00    0.00    1.78    0.00   22.31    0.00   59.39
22:19:54       0    1.03    0.00   14.43    0.00    0.00    3.09    0.00   23.71    0.00   57.73
22:19:54       1    0.99    0.00   14.85    0.00    0.00    3.96    0.00   21.78    0.00   58.42
22:19:54       2    0.99    0.00   17.82    0.00    0.00    1.98    0.00   18.81    0.00   60.40
22:19:54       3    1.02    0.00   14.29    0.00    0.00    2.04    0.00   22.45    0.00   60.20
22:19:54       4    1.01    0.00   13.13    0.00    0.00    2.02    0.00   20.20    0.00   63.64
22:19:54       5    1.00    0.00   16.00    0.00    0.00    1.00    0.00   26.00    0.00   56.00
22:19:54       6    1.98    0.00   15.84    0.00    0.00    1.98    0.00   19.80    0.00   60.40
22:19:54       7    1.02    0.00   12.24    0.00    0.00    2.04    0.00   26.53    0.00   58.16
22:19:54       8    1.01    0.00   16.16    0.00    0.00    2.02    0.00   21.21    0.00   59.60
22:19:54       9    1.00    0.00   16.00    0.00    0.00    1.00    0.00   19.00    0.00   63.00
22:19:54      10    0.00    0.00   16.16    0.00    0.00    1.01    0.00   28.28    0.00   54.55
22:19:54      11    2.02    0.00   17.17    0.00    0.00    0.00    0.00   19.19    0.00   61.62
22:19:54      12    0.00    0.00   12.63    0.00    0.00    1.05    0.00   25.26    0.00   61.05
22:19:54      13    1.03    0.00   12.37    0.00    0.00    1.03    0.00   22.68    0.00   62.89
